,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1370.HK,CNY,2019-06-30,2019-06-30,Q2,203887250,136328500,67558750,0.3313534809067266,0.0,21261750,661250.0,0.0,0.0,158251500,10774750.0,27373250.0,73009000,0.35808516716959987,45635750,0.22382836592283234,0.0,-28697000,-0.14074936024690116,-3954250.0,-24742750,-0.12135506266331024,-0.015,-0.015,1635330000,1635330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
1,2019-03-31,1370.HK,CNY,2019-03-31,2019-03-31,Q1,203887250,136328500,67558750,0.3313534809067266,0.0,21261750,661250.0,0.0,0.0,158251500,10774750.0,27373250.0,73009000,0.35808516716959987,45635750,0.22382836592283234,0.0,-28697000,-0.14074936024690116,-3954250.0,-24742750,-0.12135506266331024,-0.015,-0.015,1635330000,1635330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
2,2019-01-31,1370.HK,CNY,2019-01-31,2019-01-31,Q1,203887250,136328500,67558750,0.3313534809067266,0.0,21261750,661250.0,0.0,0.0,158251500,10774750.0,27373250.0,73009000,0.35808516716959987,45635750,0.22382836592283234,0.0,-28697000,-0.14074936024690116,-3954250.0,-24742750,-0.12135506266331024,-0.015,-0.015,1635330000,1635330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
3,2018-06-30,1370.HK,CNY,2018-06-30,2018-06-30,Q2,213695750,140631250,73064500,0.341908999126094,0.0,22944750,5273250.0,0.0,0.0,168849250,9567500.0,35425000.0,80271500,0.3756345177664975,44846500,0.20986145021601973,0.0,23228750,0.10870010283311671,12843250.0,10385500,0.048599469105024315,0.0075,0.0075,1635330000,1635330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
4,2018-03-31,1370.HK,CNY,2018-03-31,2018-03-31,Q1,213695750,140631250,73064500,0.341908999126094,0.0,22944750,5273250.0,0.0,0.0,168849250,9567500.0,35425000.0,80271500,0.3756345177664975,44846500,0.20986145021601973,0.0,23228750,0.10870010283311671,12843250.0,10385500,0.048599469105024315,0.0075,0.0075,1635330000,1635330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
5,2018-01-31,1370.HK,CNY,2018-01-31,2018-01-31,Q1,213695750,140631250,73064500,0.341908999126094,0.0,22944750,5273250.0,0.0,0.0,168849250,9567500.0,35425000.0,80271500,0.3756345177664975,44846500,0.20986145021601973,0.0,23228750,0.10870010283311671,12843250.0,10385500,0.048599469105024315,0.0075,0.0075,1635330000,1635330000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
6,2017-06-30,1370.HK,CNY,2017-06-30,2017-06-30,Q2,217280500,148689250,68591250,0.3156806524285428,0.0,18514000,2682750.0,0.0,0.0,169886000,11393250.0,35721000.0,83115500,0.3825262736416752,47394500,0.21812587876040418,0.0,-75295000,-0.3465336281902886,13957000.0,-89252000,-0.41076856873948653,-0.055,-0.055,1571586000,1571586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
7,2017-03-31,1370.HK,CNY,2017-03-31,2017-03-31,Q1,217280500,148689250,68591250,0.3156806524285428,0.0,18514000,2682750.0,0.0,0.0,169886000,11393250.0,35721000.0,83115500,0.3825262736416752,47394500,0.21812587876040418,0.0,-75295000,-0.3465336281902886,13957000.0,-89252000,-0.41076856873948653,-0.055,-0.055,1571586000,1571586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
8,2017-01-31,1370.HK,CNY,2017-01-31,2017-01-31,Q1,217280500,148689250,68591250,0.3156806524285428,0.0,18514000,2682750.0,0.0,0.0,169886000,11393250.0,35721000.0,83115500,0.3825262736416752,47394500,0.21812587876040418,0.0,-75295000,-0.3465336281902886,13957000.0,-89252000,-0.41076856873948653,-0.055,-0.055,1571586000,1571586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
9,2016-06-30,1370.HK,CNY,2016-06-30,2016-06-30,Q2,189284250,122072750,67211500,0.35508236950512256,0.0,24310000,3286000.0,0.0,0.0,149668750,10824000.0,29585500.0,69201000,0.3655930168516398,39615500,0.2092910530062591,0.0,29737500,0.15710498892538602,8321000.0,21416500,0.11314464885483076,0.0125,0.0125,1571586000,1571586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
