,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GLN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37338.25,0.0,-24768.25,19808.0,0.0,0.0,0.0,19294.5,0.0,-57146.25,0.0,-101209.0,-158029.0,0.0,0.0,-158029.0,0.0,-0.004325,-0.004325,36570001,36570001,,,1620592607,16:36:47,20210509
11,2017-03-31,GLN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37338.25,0.0,-24768.25,19808.0,0.0,0.0,0.0,19294.5,0.0,-57146.25,0.0,-101209.0,-158029.0,0.0,0.0,-158029.0,0.0,-0.004325,-0.004325,36570001,36570001,,,1620592607,16:36:47,20210509
12,2017-01-31,GLN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37338.25,0.0,-24768.25,19808.0,0.0,0.0,0.0,19294.5,0.0,-57146.25,0.0,-101209.0,-158029.0,0.0,0.0,-158029.0,0.0,-0.004325,-0.004325,36570001,36570001,,,1620592607,16:36:47,20210509
13,2016-06-30,GLN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55671.5,0.0,39946.5,62261.0,0.0,0.0,166.0,-117932.5,0.0,-118098.5,0.0,39946.5,-77909.25,0.0,0.0,-77909.25,0.0,-0.0025,-0.0025,31070868,31070868,,,1620592607,16:36:47,20210509
14,2016-03-31,GLN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55671.5,0.0,39946.5,62261.0,0.0,0.0,166.0,-117932.5,0.0,-118098.5,0.0,39946.5,-77909.25,0.0,0.0,-77909.25,0.0,-0.0025,-0.0025,31070868,31070868,,,1620592607,16:36:47,20210509
15,2016-01-31,GLN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55671.5,0.0,39946.5,62261.0,0.0,0.0,166.0,-117932.5,0.0,-118098.5,0.0,39946.5,-77909.25,0.0,0.0,-77909.25,0.0,-0.0025,-0.0025,31070868,31070868,,,1620592607,16:36:47,20210509
16,2015-09-30,GLN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54753.0,0.0,4540.75,46588.25,0.0,0.0,110.25,-101341.25,0.0,-101451.5,0.0,4540.75,-89822.5,0.0,0.0,-89822.5,0.0,-0.003036,-0.003036,29637205,29637205,,,1620592607,16:36:47,20210509
17,2015-06-30,GLN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54753.0,0.0,4540.75,46588.25,0.0,0.0,110.25,-101341.25,0.0,-101451.5,0.0,4540.75,-89822.5,0.0,0.0,-89822.5,0.0,-0.003036,-0.003036,29637205,29637205,,,1620592607,16:36:47,20210509
18,2015-03-31,GLN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54753.0,0.0,4540.75,46588.25,0.0,0.0,110.25,-101341.25,0.0,-101451.5,0.0,4540.75,-89822.5,0.0,0.0,-89822.5,0.0,-0.003036,-0.003036,29637205,29637205,,,1620592607,16:36:47,20210509
19,2015-01-31,GLN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54753.0,0.0,4540.75,46588.25,0.0,0.0,110.25,-101341.25,0.0,-101451.5,0.0,4540.75,-89822.5,0.0,0.0,-89822.5,0.0,-0.003036,-0.003036,29637205,29637205,,,1620592607,16:36:47,20210509
20,2014-09-30,GLN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73376.0,0.0,0.0,43797.75,0.0,0.0,183.25,-117173.75,0.0,-117357.0,0.0,1605.0,-104785.0,0.0,0.0,-104785.0,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
21,2014-06-30,GLN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73376.0,0.0,0.0,43797.75,0.0,0.0,183.25,-117173.75,0.0,-117357.0,0.0,1605.0,-104785.0,0.0,0.0,-104785.0,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
22,2014-03-31,GLN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73376.0,0.0,0.0,43797.75,0.0,0.0,183.25,-117173.75,0.0,-117357.0,0.0,1605.0,-104785.0,0.0,0.0,-104785.0,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
23,2014-01-31,GLN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73376.0,0.0,0.0,43797.75,0.0,0.0,183.25,-117173.75,0.0,-117357.0,0.0,1605.0,-104785.0,0.0,0.0,-104785.0,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
24,2013-09-30,GLN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69361.25,0.0,15748.0,86476.5,0.0,0.0,304.75,-155837.75,0.0,-156142.5,0.0,15254.75,-124228.5,0.0,0.0,-124228.5,0.0,-0.0041805,-0.0041805,29637205,29637205,,,1620592607,16:36:47,20210509
25,2013-06-30,GLN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69361.25,0.0,15748.0,86476.5,0.0,0.0,304.75,-155837.75,0.0,-156142.5,0.0,15254.75,-124228.5,0.0,0.0,-124228.5,0.0,-0.0041805,-0.0041805,29637205,29637205,,,1620592607,16:36:47,20210509
26,2013-03-31,GLN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69361.25,0.0,15748.0,86476.5,0.0,0.0,304.75,-155837.75,0.0,-156142.5,0.0,15254.75,-124228.5,0.0,0.0,-124228.5,0.0,-0.0041805,-0.0041805,29637205,29637205,,,1620592607,16:36:47,20210509
27,2013-01-31,GLN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69361.25,0.0,15748.0,86476.5,0.0,0.0,304.75,-155837.75,0.0,-156142.5,0.0,15254.75,-124228.5,0.0,0.0,-124228.5,0.0,-0.0041805,-0.0041805,29637205,29637205,,,1620592607,16:36:47,20210509
28,2012-09-30,GLN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94872.75,0.0,0.0,34281.0,0.0,314.75,0.0,-104637.0,0.0,-129153.75,0.0,0.0,-104951.75,0.0,0.0,-104951.75,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
29,2012-06-30,GLN.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94872.75,0.0,0.0,34281.0,0.0,314.75,0.0,-104637.0,0.0,-129153.75,0.0,0.0,-104951.75,0.0,0.0,-104951.75,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
30,2012-03-31,GLN.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94872.75,0.0,0.0,34281.0,0.0,314.75,0.0,-104637.0,0.0,-129153.75,0.0,0.0,-104951.75,0.0,0.0,-104951.75,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
31,2012-01-31,GLN.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94872.75,0.0,0.0,34281.0,0.0,314.75,0.0,-104637.0,0.0,-129153.75,0.0,0.0,-104951.75,0.0,0.0,-104951.75,0.0,-0.0035335,-0.0035335,29637205,29637205,,,1620592607,16:36:47,20210509
