,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,JYOTHYLAB.NS,INR,2017-06-30,2017-06-30,Q2,3671800000,1740600000,1931200000,0.5259545726891443,0.0,0.0,437400000,21300000.0,1587400000,3328000000,100500000.0,77800000,421600000,0.11482106868565826,343800000,0.09363255079252683,0.0,264600000,0.07206274851571437,21700000.0,258500000,0.07040143798681846,0.67,0.67,385820896,385820896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
15,2017-03-31,JYOTHYLAB.NS,INR,2017-03-31,2017-03-31,Q1,4457000000,2501900000,1955100000,0.4386582903298183,0.0,0.0,281400000,21300000.0,1431900000,3933800000,98900000.0,83200000,606400000,0.1360556428090644,523200000,0.11738837783262283,0.0,445600000,0.09997756338344178,-628600000.0,1086700000,0.24381871213820955,2.955,2.955,367749577,367749577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
16,2016-12-31,JYOTHYLAB.NS,INR,2016-12-31,2016-12-31,Q4,3833900000,2089200000,1744700000,0.4550718589425911,0.0,0.0,269400000,25700000.0,1311500000,3400700000,144400000.0,73400000,506600000,0.13213698844518637,433200000,0.11299199248806698,0.0,314500000,0.08203135188711234,107900000.0,215100000,0.056104749732648215,0.59,0.585,364576271,367692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
17,2016-09-30,JYOTHYLAB.NS,INR,2016-09-30,2016-09-30,Q3,4117200000,2101300000,2015900000,0.4896288739920334,0.0,0.0,316200000,30900000.0,1452100000,3553400000,164400000.0,73200000,637000000,0.1547167978237637,563800000,0.1369377246672496,0.0,430300000,0.10451277567278733,119300000.0,320200000,0.07777130088409599,0.885,0.875,361807910,365942857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
18,2016-06-30,JYOTHYLAB.NS,INR,2016-06-30,2016-06-30,Q2,4398900000,2218700000,2180200000,0.49562390597649414,0.0,0.0,318300000,28900000.0,1456300000,3675000000,157000000.0,70800000,794700000,0.18065880106390234,723900000,0.16456386823978722,0.0,595800000,0.13544295164700265,146400000.0,459000000,0.10434426788515311,1.265,1.25,362845850,367200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
19,2016-03-31,JYOTHYLAB.NS,INR,2016-03-31,2016-03-31,Q1,4282000000,2324400000,1957600000,0.4571695469406819,0.0,0.0,275100000,34400000.0,1428900000,3753300000,153100000.0,99900000,628600000,0.14680056048575432,528700000,0.1234703409621672,0.0,410000000,0.09574964969640355,302100000.0,122700000,0.028654834189631013,0.3,0.3,409000000,409000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
20,2015-12-31,JYOTHYLAB.NS,INR,2015-12-31,2015-12-31,Q4,3847900000,1831100000,2016800000,0.5241300449595884,0.0,0.0,505500000,24800000.0,1580900000,3412000000,7900000.0,73900000,509800000,0.13248785051586578,435900000,0.11328256971335014,0.0,452800000,0.11767457574261285,62500000.0,389900000,0.10132799708932144,1.075,1.06,362697674,367830189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
21,2015-09-30,JYOTHYLAB.NS,INR,2015-09-30,2015-09-30,Q3,4007300000,1942700000,2064600000,0.5152097422204477,0.0,0.0,488400000,46000000.0,1644400000,3587100000,16400000.0,71700000,491900000,0.12275097946248097,420200000,0.10485863299478451,0.0,449800000,0.11224515259651137,62900000.0,387700000,0.09674843410775336,1.07,1.055,362336449,367488152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
22,2015-06-30,JYOTHYLAB.NS,INR,2015-06-30,2015-06-30,Q2,4140000000,1991200000,2148800000,0.5190338164251208,0.0,0.0,505500000,49800000.0,1645700000,3636900000,30800000.0,68600000,571700000,0.13809178743961353,503100000,0.12152173913043478,0.0,522100000,0.12611111111111112,76100000.0,445800000,0.10768115942028986,1.23,1.215,362439024,366913580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
23,2015-03-31,JYOTHYLAB.NS,INR,2015-03-31,2015-03-31,Q1,3901228000,2145322000,1755906000,0.45009058686136777,0.0,153254000.0,486827000,-70599000.0,1409727000,3555049000,24716000.0,80916000,427095000,0.10947706722088532,346179000,0.08873590571994254,0.0,304653000,0.07809156501491325,34723000.0,270625000,0.0693691832417895,0.7353940217391305,0.7353940217391305,368000000,368000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
24,2014-12-31,JYOTHYLAB.NS,INR,2014-12-31,2014-12-31,Q4,3563693000,1786540000,1777153000,0.498682967359983,0.0,0.0,440867000,14666000.0,1490290000,3276830000,37300000.0,76157000,363020000,0.1018662381972858,286863000,0.08049599109687619,0.0,264229000,0.07414471448578763,36000.0,264575000,0.07424180477948017,0.73,0.73,362431507,362431507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
25,2014-09-30,JYOTHYLAB.NS,INR,2014-09-30,2014-09-30,Q3,3676698000,1918007000,1758691000,0.47833436414957115,0.0,0.0,463056000,41595000.0,1513898000,3431905000,34789000.0,87258000,332051000,0.09031228564325926,244793000,0.06657957765364465,0.0,251599000,0.06843069515092075,62000.0,251394000,0.06837493859979797,0.695,0.695,361717986,361717986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
26,2014-06-30,JYOTHYLAB.NS,INR,2014-06-30,2014-06-30,Q2,3851357000,2011900000,1839457000,0.4776126959926073,0.0,0.0,421082000,23088000.0,1404097000,3415997000,33661000.0,81124000,516484000,0.13410442085737573,435360000,0.11304067631227123,0.0,424787000,0.11029541016322299,604000.0,424645000,0.11025854004186057,1.175,1.175,361400000,361400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
27,2014-03-31,JYOTHYLAB.NS,INR,2014-03-31,2014-03-31,Q1,3520099000,2084748000,1435351000,0.40775870224104493,0.0,145056000.0,1175056000,-48633000.0,1198410000,3283158000,16438000.0,62101000,299042000,0.08495272434099155,236941000,0.0673108909721005,0.0,216244000,0.06143122679220101,1401000.0,214539000,0.06094686541486475,0.5829864130434783,0.5829864130434783,368000000,368000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
28,2013-12-31,JYOTHYLAB.NS,INR,2013-12-31,2013-12-31,Q4,3133461000,1608209000,1525252000,0.4867627201998046,0.0,0.0,288481000,27568000.0,1175939000,2784148000,150197000.0,63444000,412757000,0.1317255903296706,349313000,0.11147833019144007,0.0,220922000,0.07050414860756206,1076000.0,220501000,0.07036979237973602,0.66,0.66,334092424,334092424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
29,2013-09-30,JYOTHYLAB.NS,INR,2013-09-30,2013-09-30,Q3,3165308000,1621936000,1543372000,0.4875898332800473,0.0,0.0,310430000,12709000.0,1222268000,2844204000,184702000.0,60542000,381646000,0.12057152100206363,321104000,0.10144478831127966,0.0,133945000,0.042316577091392055,2788000.0,132406000,0.04183036848230883,0.4,0.4,331015000,331015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
30,2013-06-30,JYOTHYLAB.NS,INR,2013-06-30,2013-06-30,Q2,3325785000,1691779000,1634006000,0.4913143814167182,0.0,0.0,400572000,23937000.0,1222039000,2913818000,172061000.0,57137000,469104000,0.14105060910431672,411967000,0.1238706049849885,0.0,247393000,0.0743863478847851,1105000.0,246873000,0.07422999382100767,0.745,0.745,331373154,331373154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594020,17:00:20,20210509
