,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-10-31,OVTI,USD,2015-12-07 00:00:00,2015-12-07 14:54:55,Q2,343136000.0,268076000.0,75060000.0,0.21874708570362772,35498000.0,21693000.0,0.0,37820000.0,59513000.0,327589000.0,183000.0,8316000.0,23863000.0,0.06954385433181012,15547000.0,0.04530856569989742,804000.0,16684000.0,0.048622120675184184,2738000.0,13946000.0,0.040642777207870934,0.23601685592919155,0.23269705666421944,59089000,59932000,https://www.sec.gov/Archives/edgar/data/1106851/000110465915083252/0001104659-15-083252-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465915083252/a15-19866_110q.htm,1620596261,17:37:41,20210509
1,2015-07-31,OVTI,USD,2015-09-04 00:00:00,2015-09-04 13:54:33,Q1,329891000.0,255354000.0,74537000.0,0.22594432706560652,36114000.0,21147000.0,0.0,38435000.0,59582000.0,314936000.0,233000.0,8364000.0,23319000.0,0.070686984488816,14955000.0,0.045333155496815616,1109000.0,16204000.0,0.049119254541651634,-2038000.0,18242000.0,0.05529705266284925,0.3113819472893623,0.3053616565392792,58584000,59739000,https://www.sec.gov/Archives/edgar/data/1106851/000110465915063766/0001104659-15-063766-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465915063766/a15-15367_110q.htm,1620596261,17:37:41,20210509
2,2015-04-30,OVTI,USD,2015-06-29 00:00:00,2015-06-29 16:11:32,Q4,100000.0,78000.0,22000.0,0.22,9000.0,6000.0,0.0,1000.0,16000.0,94000.0,0.0,8461000.0,8466000.0,84.66,5000.0,0.05,0.0,5000.0,0.05,0.0,6000.0,0.06,0.00010423362229209736,0.00010081322669534243,57563000,59516000,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/0001047469-15-005854-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/a2225024z10-k.htm,1620596261,17:37:41,20210509
3,2015-01-31,OVTI,USD,2015-03-06,2015-03-06 16:49:12,Q3,292341000.0,227759000.0,64582000.0,0.22091324856930777,33190000.0,19465000.0,0.0,35511000.0,54976000.0,282735000.0,404000.0,8579000.0,18185000.0,0.06220475403723734,9606000.0,0.03285888739519944,324000.0,10805000.0,0.036960262159601284,-3218000.0,14023000.0,0.04796795523036454,0.24437551191119322,0.2367230493939701,57383000,59238000,https://www.sec.gov/Archives/edgar/data/1106851/000110465915017764/0001104659-15-017764-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465915017764/a15-1445_110q.htm,1620596261,17:37:41,20210509
4,2014-10-31,OVTI,USD,2014-12-08 00:00:00,2014-12-08 15:04:35,Q2,394045000.0,307548000.0,86497000.0,0.21951046200307073,34186000.0,20229000.0,0.0,36508000.0,56737000.0,364285000.0,397000.0,8760000.0,38520000.0,0.09775533251278408,29760000.0,0.07552436904414471,219000.0,30616000.0,0.07769670976665102,2572000.0,28044000.0,0.07116953647426055,0.491138353765324,0.47701990134376593,57100000,58790000,https://www.sec.gov/Archives/edgar/data/1106851/000110465914085330/0001104659-14-085330-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465914085330/a14-20833_110q.htm,1620596261,17:37:41,20210509
5,2014-07-31,OVTI,USD,2014-09-05 00:00:00,2014-09-05 14:08:31,Q1,406536000.0,318116000.0,88420000.0,0.21749611350532302,34732000.0,19210000.0,0.0,37053000.0,56263000.0,374379000.0,455000.0,8886000.0,41043000.0,0.1009578487514021,32157000.0,0.07910000590353622,1045000.0,33682000.0,0.08285121120884743,-11645000.0,45327000.0,0.11149566090087963,0.801070993054451,0.7793768699061178,56583000,58158000,https://www.sec.gov/Archives/edgar/data/1106851/000110465914064929/0001104659-14-064929-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465914064929/a14-16880_110q.htm,1620596261,17:37:41,20210509
6,2014-04-30,OVTI,USD,2014-06-30 00:00:00,2014-06-30 15:50:41,Q4,330969000.0,264406000.0,66563000.0,0.20111551232894923,31487000.0,18608000.0,0.0,19032000.0,43131000.0,307537000.0,487000.0,8975000.0,23121000.0,0.06985850638579444,14146000.0,0.042741163069653046,790000.0,18251000.0,0.05514413736633945,3178000.0,15073000.0,0.045542029616066765,0.27140464915281703,0.26895419588530234,55537000,56043000,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/0001047469-14-005950-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/a2220474z10-k.htm,1620596261,17:37:41,20210509
7,2014-01-31,OVTI,USD,2014-03-07 00:00:00,2014-03-07 14:35:55,Q3,352023000.0,282891000.0,69132000.0,0.1963848953051363,30936000.0,18028000.0,0.0,33257000.0,51285000.0,334176000.0,466000.0,8220000.0,26067000.0,0.07404913883467841,17847000.0,0.05069839186644055,24038000.0,42256000.0,0.12003761117881502,11696000.0,30560000.0,0.08681250940989652,0.551933392331449,0.5411531378382207,55369000,56472000,https://www.sec.gov/Archives/edgar/data/1106851/000110465914017399/0001104659-14-017399-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465914017399/a13-26730_110q.htm,1620596261,17:37:41,20210509
8,2013-10-31,OVTI,USD,2013-12-06 00:00:00,2013-12-06 16:21:55,Q2,397249000.0,322383000.0,74866000.0,0.18846114150067086,29123000.0,18456000.0,0.0,31445000.0,49901000.0,372284000.0,535000.0,8182000.0,33147000.0,0.0834413680084783,24965000.0,0.06284471452413977,2345000.0,28092000.0,0.0707163517088778,1789000.0,26303000.0,0.06621287907584411,0.4773857490290029,0.4743296124646097,55098000,55453000,https://www.sec.gov/Archives/edgar/data/1106851/000110465913088886/0001104659-13-088886-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465913088886/a13-21170_110q.htm,1620596261,17:37:41,20210509
9,2013-07-31,OVTI,USD,2013-09-06 00:00:00,2013-09-06 17:27:18,Q1,373688000.0,308527000.0,65161000.0,0.1743727387553253,27702000.0,18200000.0,0.0,30023000.0,48223000.0,356750000.0,541000.0,7349000.0,24287000.0,0.06499272120057374,16938000.0,0.04532658260366937,-1177000.0,16330000.0,0.04369955684956434,-6731000.0,23061000.0,0.061711909400355376,0.4222775631283075,0.41668473547268,54611000,55344000,https://www.sec.gov/Archives/edgar/data/1106851/000110465913068512/0001104659-13-068512-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465913068512/a13-16944_110q.htm,1620596261,17:37:41,20210509
10,2013-04-30,OVTI,USD,2013-06-28 00:00:00,2013-06-28 14:25:48,Q4,336215000.0,277486000.0,58729000.0,0.17467691804351382,26605000.0,17878000.0,0.0,2322000.0,46805000.0,324291000.0,499000.0,6766000.0,18690000.0,0.055589429382984105,11924000.0,0.03546540160314085,45000.0,12047000.0,0.03583123893936915,3125000.0,8922000.0,0.026536591169341046,0.1666760073978591,0.16623502450112723,53529000,53671000,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/0001047469-13-007289-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/a2215596z10-k.htm,1620596261,17:37:41,20210509
11,2013-01-31,OVTI,USD,2013-03-08 00:00:00,2013-03-08 16:45:42,Q3,423513000.0,352027000.0,71486000.0,0.16879292961491146,27380000.0,18221000.0,0.0,29701000.0,47922000.0,399949000.0,715000.0,8463000.0,32027000.0,0.07562223591719734,23564000.0,0.05563937824812934,-5000.0,23767000.0,0.0561187023774949,2459000.0,21308000.0,0.0503125051651307,0.39909348017456125,0.398302708563097,53391000,53497000,https://www.sec.gov/Archives/edgar/data/1106851/000110465913018877/0001104659-13-018877-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465913018877/a13-2600_110q.htm,1620596261,17:37:41,20210509
12,2012-10-31,OVTI,USD,2012-12-10 00:00:00,2012-12-10 15:30:10,Q2,390137000.0,325453000.0,64684000.0,0.16579816833573846,30361000.0,18131000.0,0.0,32683000.0,50814000.0,376267000.0,728000.0,8771000.0,22641000.0,0.058033460040959974,13870000.0,0.03555161392023828,222000.0,14556000.0,0.037309970600071254,4211000.0,10345000.0,0.02651632631614023,0.19455728578951328,0.19405364847120615,53172000,53310000,https://www.sec.gov/Archives/edgar/data/1106851/000110465912082984/0001104659-12-082984-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465912082984/a12-22909_110q.htm,1620596261,17:37:41,20210509
13,2012-07-31,OVTI,USD,2012-09-07 00:00:00,2012-09-07 16:40:09,Q1,258064000.0,208849000.0,49215000.0,0.19070850641701284,28848000.0,18728000.0,0.0,31169000.0,49897000.0,258746000.0,758000.0,8524000.0,7842000.0,0.03038781077562155,-682000.0,-0.002642755285510571,94000.0,-206000.0,-0.000798251596503193,-2533000.0,2327000.0,0.009017143034286069,0.04404694302479652,0.044017781140641254,52830000,52865000,https://www.sec.gov/Archives/edgar/data/1106851/000110465912062291/0001104659-12-062291-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465912062291/a12-16394_110q.htm,1620596261,17:37:41,20210509
14,2012-04-30,OVTI,USD,2012-06-26,2012-06-26 16:59:30,Q4,218547000.0,169446000.0,49101000.0,0.22467020823896003,27165000.0,16167000.0,0.0,2322000.0,45654000.0,215100000.0,903000.0,7856000.0,11303000.0,0.05171885223773376,3447000.0,0.015772351027467775,-879000.0,3681000.0,0.016843058930115718,1000000.0,2681000.0,0.012267384132474937,0.04731232132142731,0.04603918740233201,56666000,58233000,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/0001047469-12-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/a2209858z10-k.htm,1620596261,17:37:41,20210509
15,2012-01-31,OVTI,USD,2012-03-12 00:00:00,2012-03-12 16:55:10,Q3,185193000.0,140337000.0,44856000.0,0.24221217864606115,26193000.0,15842000.0,0.0,28514000.0,44356000.0,184693000.0,734000.0,7742000.0,8242000.0,0.04450492189229614,500000.0,0.002699886064808065,323000.0,89000.0,0.0004805797195358356,-22000.0,111000.0,0.0005993747063873905,0.001910137495482783,0.0018506168722907635,58111000,59980000,https://www.sec.gov/Archives/edgar/data/1106851/000110465912017568/0001104659-12-017568-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000110465912017568/a12-2453_110q.htm,1620596261,17:37:41,20210509
16,2011-10-31,OVTI,USD,2011-12-09,2011-12-09,Q2,217919000.0,151258000.0,66661000.0,0.3058980630417724,29027000.0,15771000.0,0.0,31349000.0,47120000.0,198378000.0,247000.0,6750000.0,26291000.0,0.12064574451975275,19541000.0,0.08967093277777523,-211000.0,27709000.0,0.12715274941606744,6624000.0,21085000.0,0.09675613415994017,0.3565811503272395,0.3457464252918798,59131000,60984000,https://www.sec.gov/Archives/edgar/data/1106851/000110465911068611/0001104659-11-068611-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465911068611/a11-28240_110q.htm,1620596261,17:37:41,20210509
17,2011-07-31,OVTI,USD,2011-09-08,2011-09-08,Q1,276071000.0,188678000.0,87393000.0,0.31655987046810424,28345000.0,16103000.0,0.0,30666000.0,46769000.0,235447000.0,222000.0,7423000.0,48047000.0,0.17403856254369346,40624000.0,0.147150551850792,767000.0,41169000.0,0.14912468169420184,-803000.0,41972000.0,0.15203335373871213,0.7156351236146633,0.6834828771027048,58650000,61409000,https://www.sec.gov/Archives/edgar/data/1106851/000110465911050862/0001104659-11-050862-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465911050862/a11-24959_110q.htm,1620596261,17:37:41,20210509
18,2011-04-30,OVTI,USD,2011-06-29,2011-06-29 17:23:09,Q4,258268000.0,178866000.0,79402000.0,0.30744033329719517,24284000.0,18303000.0,0.0,774000.0,43361000.0,222227000.0,198000.0,6013000.0,42054000.0,0.16283085786857063,36041000.0,0.13954884073907725,1078000.0,36921000.0,0.14295615407251383,2962000.0,33959000.0,0.13148744714792387,0.6138204034415443,0.5745440395222143,55324000,59106000,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/0001047469-11-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/a2204638z10-k.htm,1620596261,17:37:41,20210509
19,2011-01-31,OVTI,USD,2011-03-11,2011-03-11 16:59:29,Q3,265677000.0,186464000.0,79213000.0,0.29815527877836623,23109000.0,15444000.0,0.0,-1072000.0,38553000.0,225017000.0,318000.0,5259000.0,45919000.0,0.17283769389145467,40660000.0,0.15304298076235429,1768000.0,42110000.0,0.15850073585594537,-2608000.0,44718000.0,0.16831716708634922,0.8198969582515906,0.7682845116398935,54541000,58205000,https://www.sec.gov/Archives/edgar/data/1106851/000110465911013924/0001104659-11-013924-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465911013924/a11-7600_110q.htm,1620596261,17:37:41,20210509
20,2010-10-31,OVTI,USD,2010-12-09,2010-12-09 17:23:59,Q2,239460000.0,172013000.0,67447000.0,0.2816629082101395,20894000.0,14741000.0,0.0,1072000.0,35635000.0,207648000.0,434000.0,4934000.0,36746000.0,0.15345360394220328,31812000.0,0.13284891004760713,-421000.0,30957000.0,0.12927837634678024,2090000.0,28867000.0,0.12055040507809238,0.5373203782294691,0.5044032849903897,53724000,57230000,https://www.sec.gov/Archives/edgar/data/1106851/000110465910061964/0001104659-10-061964-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465910061964/a10-22736_110q.htm,1620596261,17:37:41,20210509
21,2010-07-31,OVTI,USD,2010-09-09,2010-09-09 17:12:53,Q1,193071000.0,141116000.0,51955000.0,0.26909789662870137,20232000.0,14329000.0,0.0,0.0,34561000.0,175677000.0,200000.0,4358000.0,21752000.0,0.11266321715845466,17394000.0,0.0900912099693895,1493000.0,18687000.0,0.0967882281647684,1781000.0,16906000.0,0.08756364239062314,0.31769835005825536,0.2988404157533762,53214000,56572000,https://www.sec.gov/Archives/edgar/data/1106851/000110465910047918/0001104659-10-047918-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465910047918/a10-16959_110q.htm,1620596261,17:37:41,20210509
22,2010-04-30,OVTI,USD,2010-06-30,2010-06-30 17:22:00,Q4,157152000.0,117978000.0,39174000.0,0.24927458766035432,19612000.0,15593000.0,0.0,903000.0,35205000.0,153183000.0,181000.0,5271000.0,9240000.0,0.058796579108124615,3969000.0,0.025255803298717166,903000.0,4691000.0,0.029850081449806557,1267000.0,3424000.0,0.021787823253919772,0.06703210649960846,0.0649851012545313,51080000,52689000,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/0001047469-10-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/a2199265z10-k.htm,1620596261,17:37:41,20210509
23,2010-01-31,OVTI,USD,2010-03-12,2010-03-12 17:16:53,Q3,156935000.0,118396000.0,38539000.0,0.24557300793322076,20414000.0,15587000.0,0.0,2881000.0,36001000.0,154397000.0,145000.0,5778000.0,8316000.0,0.05299009143913085,2538000.0,0.016172300634020455,2881000.0,5274000.0,0.03360627011182974,467000.0,4807000.0,0.030630515818651033,0.0945,0.0945,50870000,50870000,https://www.sec.gov/Archives/edgar/data/1106851/000110465910014040/0001104659-10-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465910014040/a10-5389_110q.htm,1620596261,17:37:41,20210509
24,2009-10-31,OVTI,USD,2009-12-10,2009-12-10 17:16:38,Q2,183344000.0,139382000.0,43962000.0,0.23977877650754864,18853000.0,16209000.0,0.0,791000.0,35062000.0,174444000.0,244000.0,5919000.0,14819000.0,0.08082620647525962,8900000.0,0.04854263024696745,223000.0,8879000.0,0.048428091456497076,961000.0,7918000.0,0.04318657823544812,0.15627,0.15627,50668000,50668000,https://www.sec.gov/Archives/edgar/data/1106851/000110465909069546/0001104659-09-069546-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465909069546/a09-34945_110q.htm,1620596261,17:37:41,20210509
25,2009-07-31,OVTI,USD,2009-09-09,2009-09-09 17:05:03,Q1,105560000.0,81890000.0,23670000.0,0.2242326638878363,18432000.0,14160000.0,0.0,0.0,32592000.0,114482000.0,204000.0,5743000.0,-3179000.0,-0.030115574081091324,-8922000.0,-0.08452065176203107,568000.0,-8558000.0,-0.0810723758999621,1188000.0,-9746000.0,-0.09232663887836301,-0.19271,-0.19271,50574000,50574000,https://www.sec.gov/Archives/edgar/data/1106851/000110465909053840/0001104659-09-053840-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465909053840/a09-25113_110q.htm,1620596261,17:37:41,20210509
26,2009-04-30,OVTI,USD,2009-07-01,2009-07-01 17:16:46,Q4,89056000.0,73888000.0,15168000.0,0.1703197987782968,20570000.0,14364000.0,0.0,11260000.0,42475000.0,116363000.0,0.0,5303000.0,-14463000.0,-0.16240343154868847,-19766000.0,-0.22195023356090549,-3171000.0,-19327000.0,-0.2170207509881423,844000.0,-20052000.0,-0.22516169601149838,-0.39689,-0.39689,50523000,50523000,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/0001047469-09-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/a2193610z10-k.htm,1620596261,17:37:41,20210509
27,2009-01-31,OVTI,USD,2009-03-12,2009-03-12 16:14:10,Q3,80046000.0,62142000.0,17904000.0,0.22367138895135297,20812000.0,13949000.0,0.0,-11260000.0,27220000.0,89362000.0,0.0,4505000.0,-12352000.0,-0.15431127101916398,-16857000.0,-0.2105914099392849,0.0,-19347000.0,-0.2416985233490743,-921000.0,-18191000.0,-0.22725682732428854,-0.35892,-0.35892,50682000,50682000,https://www.sec.gov/Archives/edgar/data/1106851/000110465909017087/0001104659-09-017087-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465909017087/a09-7509_110q.htm,1620596261,17:37:41,20210509
28,2008-10-31,OVTI,USD,2008-12-10,2008-12-10 17:14:39,Q2,163935000.0,123018000.0,40917000.0,0.24959282642510752,23199000.0,16890000.0,0.0,7541000.0,47630000.0,170648000.0,0.0,5226000.0,-1487000.0,-0.009070668252661116,-6713000.0,-0.040949156677951626,-49000.0,-7089000.0,-0.04324274865037973,-1494000.0,-5308000.0,-0.03237868667459664,-0.10406618829157355,-0.10288616231513248,51006000,51591000,https://www.sec.gov/Archives/edgar/data/1106851/000110465908075806/0001104659-08-075806-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465908075806/a08-29472_110q.htm,1620596261,17:37:41,20210509
