,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,GSG,USD,2014-08-08 00:00:00,2014-08-08 15:07:59,Q2,132553.0,0.0,132553.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2230574.0,0.0,-132552.0,-2230573.0,-16.827782094709285,-2098021.0,-15.827789638861436,0.0,26556267.0,200.34451879625507,0.0,26556267.0,200.34451879625507,0.79963,0.79963,33210497,33210497,https://www.sec.gov/Archives/edgar/data/1332174/000143774914014787/0001437749-14-014787-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774914014787/gsg20140630_10q.htm,1620592816,16:40:16,20210509
11,2014-03-31,GSG,USD,2014-05-12 00:00:00,2014-05-12 15:54:57,Q1,182460.0,0.0,182460.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2277614.0,0.0,-179884.0,-2275038.0,-12.468694508385399,-2095154.0,-11.482812671270416,0.0,23227921.0,127.30418173846323,0.0,23227921.0,127.30418173846323,0.70794,0.70794,32810556,32810556,https://www.sec.gov/Archives/edgar/data/1332174/000143774914008723/0001437749-14-008723-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774914008723/gsg20140331_10q.htm,1620592816,16:40:16,20210509
12,2013-12-31,GSG,USD,2013-12-31,2013-12-31,Q4,167253.0,0.0,167253.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2211665.0,0.0,-167245.0,-2211657.0,-13.223422001399078,-2044412.0,-12.223469833127059,0.0,-7393873.0,-44.20771525772333,0.0,-7393873.0,-44.20771525772333,-0.20865,-0.20865,35436712,35436712,,,1620592816,16:40:16,20210509
13,2013-09-30,GSG,USD,2013-11-08 00:00:00,2013-11-08 13:11:21,Q3,94492.0,0.0,94492.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2234379.0,0.0,-94498.0,-2234385.0,-23.646287516403504,-2139887.0,-22.646224018964567,0.0,42912378.0,454.1376836134276,0.0,42912378.0,454.1376836134276,1.22358,1.22358,35071062,35071062,https://www.sec.gov/Archives/edgar/data/1332174/000143774913014255/0001437749-13-014255-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000143774913014255/gsg20130930_10q.htm,1620592816,16:40:16,20210509
14,2013-06-30,GSG,USD,2013-08-08 00:00:00,2013-08-08 16:34:13,Q2,174779.0,0.0,174779.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2003702.0,0.0,-174212.0,-2003135.0,-11.460959268562013,-1828923.0,-10.464203365392867,0.0,-68820284.0,-393.75602332087954,0.0,-68820284.0,-393.75602332087954,-1.99302,-1.99302,34530663,34530663,https://www.sec.gov/Archives/edgar/data/1332174/000119312513326995/0001193125-13-326995-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312513326995/d565384d10q.htm,1620592816,16:40:16,20210509
15,2013-03-31,GSG,USD,2013-05-09 00:00:00,2013-05-09 16:47:14,Q1,228025.0,0.0,228025.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2154698.0,0.0,-215507.0,-2142180.0,-9.39449621752001,-1926673.0,-8.449393706830392,0.0,1931913.0,8.472373643240873,0.0,1931913.0,8.472373643240873,0.05525,0.05525,34963889,34963889,https://www.sec.gov/Archives/edgar/data/1332174/000119312513211274/0001193125-13-211274-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312513211274/d515788d10q.htm,1620592816,16:40:16,20210509
16,2012-12-31,GSG,USD,2013-02-28 00:00:00,2013-02-28 16:19:18,Q4,284605.0,0.0,284605.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2303797.0,0.0,-269880.0,-2289072.0,-8.042978865445091,-2019192.0,-7.094717239683069,0.0,-45921930.0,-161.35320883329527,0.0,-45921930.0,-161.35320883329527,-1.18185,-1.18185,38855874,38855874,https://www.sec.gov/Archives/edgar/data/1332174/000119312513084265/0001193125-13-084265-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312513084265/d454119d10k.htm,1620592816,16:40:16,20210509
17,2012-09-30,GSG,USD,2012-11-08 00:00:00,2012-11-08 11:25:09,Q3,317616.0,0.0,317616.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2440689.0,0.0,-301197.0,-2424270.0,-7.632707420281094,-2123073.0,-6.684401919298776,0.0,133893207.0,421.55687056067705,0.0,133893207.0,421.55687056067705,3.38559,3.38559,39547993,39547993,https://www.sec.gov/Archives/edgar/data/1332174/000119312512459547/0001193125-12-459547-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312512459547/d410887d10q.htm,1620592816,16:40:16,20210509
18,2012-06-30,GSG,USD,2012-08-08 00:00:00,2012-08-08 17:01:27,Q2,268317.0,0.0,268317.0,1.0,0.0,0.0,0.0,0.0,2000000.0,2406544.0,0.0,-228356.0,-2366583.0,-8.820100850859244,-2138227.0,-7.96903289765464,0.0,-178620006.0,-665.705139815964,0.0,-178620006.0,-665.705139815964,-4.47293,-4.47293,39933516,39933516,https://www.sec.gov/Archives/edgar/data/1332174/000119312512344266/0001193125-12-344266-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312512344266/d367895d10q.htm,1620592816,16:40:16,20210509
19,2012-03-31,GSG,USD,2012-03-31,2012-03-31,Q1,99095.0,0.0,99095.0,1.0,0.0,0.0,0.0,0.0,3000000.0,2587555.0,0.0,-89373.0,-2577833.0,-26.013754478026136,-2488460.0,-25.111862354306474,0.0,76907225.0,776.0959180584288,0.0,76907225.0,776.0959180584288,1.92213,1.92213,40011538,40011538,,,1620592816,16:40:16,20210509
20,2011-12-31,GSG,USD,2012-02-29 00:00:00,2012-02-29 14:34:35,Q4,1649850.0,0.0,1649850.0,1.0,0.0,0.0,0.0,0.0,3000000.0,2494513.0,0.0,-48152.0,-2486068.0,-1.5068448646846684,-2437916.0,-1.4776591811376791,0.0,109340723.0,66.27312967845562,0.0,109340723.0,66.27312967845562,2.34266,2.34266,46673836,46673836,https://www.sec.gov/Archives/edgar/data/1332174/000119312512088566/0001193125-12-088566-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312512088566/d274091d10k.htm,1620592816,16:40:16,20210509
21,2011-09-30,GSG,USD,2011-11-08 00:00:00,2011-11-08 17:02:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,2790469.0,0.0,-251191.0,-2779319.0,0.0,-2528128.0,0.0,0.0,-159613818.0,0.0,0.0,-159613818.0,0.0,-3.26781,-3.26781,48844322,48844322,https://www.sec.gov/Archives/edgar/data/1332174/000119312511302344/0001193125-11-302344-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312511302344/d233158d10q.htm,1620592816,16:40:16,20210509
22,2011-06-30,GSG,USD,2011-08-08 00:00:00,2011-08-08 17:01:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3395435.0,0.0,-2006823.0,-4813329.0,0.0,-2806506.0,0.0,0.0,-174135229.0,0.0,0.0,-174135229.0,0.0,-3.37621,-3.37621,51577072,51577072,https://www.sec.gov/Archives/edgar/data/1332174/000119312511214416/0001193125-11-214416-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312511214416/d10q.htm,1620592816,16:40:16,20210509
23,2011-03-31,GSG,USD,2011-05-09 00:00:00,2011-05-09 17:23:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,4266728.0,0.0,715510.0,-2809235.0,0.0,-3524745.0,0.0,0.0,186704007.0,0.0,0.0,186704007.0,0.0,3.47285,3.47285,53761111,53761111,https://www.sec.gov/Archives/edgar/data/1332174/000119312511132601/0001193125-11-132601-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312511132601/d10q.htm,1620592816,16:40:16,20210509
24,2010-12-31,GSG,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260745.0,0.0,3161641.0,670680.0,0.0,-2490961.0,0.0,0.0,210927939.0,0.0,0.0,210927939.0,0.0,3.90608,3.90608,53999863,53999863,,,1620592816,16:40:16,20210509
25,2010-09-30,GSG,USD,2010-11-08 00:00:00,2010-11-08 14:44:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555623.0,-2931238.0,0.0,-2375615.0,0.0,0.0,118644500.0,0.0,0.0,118644500.0,0.0,2.16628,2.16628,54768864,54768864,https://www.sec.gov/Archives/edgar/data/1332174/000119312510251847/0001193125-10-251847-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312510251847/d10q.htm,1620592816,16:40:16,20210509
26,2010-06-30,GSG,USD,2010-08-09 00:00:00,2010-08-09 14:15:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730924.0,-6153407.0,0.0,-5422483.0,0.0,0.0,-210999523.0,0.0,0.0,-210999523.0,0.0,-3.83998,-3.83998,54948066,54948066,https://www.sec.gov/Archives/edgar/data/1332174/000119312510183086/0001193125-10-183086-index.html,https://www.sec.gov/Archives/edgar/data/1332174/000119312510183086/d10q.htm,1620592816,16:40:16,20210509
