,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0757.HK,CNY,2017-03-31,2017-03-31,Q1,999904000,835435750,164468250.0,0.16448404046788492,0.0,102748750,16925250.0,-1038750.0,0.0,947837500,30425500.0,49283750.0,101350250,0.10135998055813358,52066500.0,0.05207149886389093,0.0,28724250.0,0.028727007792748102,-2215000.0,26865500.0,0.02686807933561622,0.008375,0.008375,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
11,2017-01-31,0757.HK,CNY,2017-01-31,2017-01-31,Q1,999904000,835435750,164468250.0,0.16448404046788492,0.0,102748750,16925250.0,-1038750.0,0.0,947837500,30425500.0,49283750.0,101350250,0.10135998055813358,52066500.0,0.05207149886389093,0.0,28724250.0,0.028727007792748102,-2215000.0,26865500.0,0.02686807933561622,0.008375,0.008375,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
12,2016-09-30,0757.HK,CNY,2016-09-30,2016-09-30,Q3,755244000,672974750,82269250.0,0.10893068994920847,0.0,81576000,7617750.0,-10678250.0,0.0,756940250,29275500.0,55943750.0,54247500,0.07182778016111349,-1696250.0,-0.0022459628941110424,0.0,-52491000.0,-0.06950204172426394,4360500.0,-59787250.0,-0.07916282684801203,-0.018625,-0.018625,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
13,2016-06-30,0757.HK,CNY,2016-06-30,2016-06-30,Q2,755244000,672974750,82269250.0,0.10893068994920847,0.0,81576000,7617750.0,-10678250.0,0.0,756940250,29275500.0,55943750.0,54247500,0.07182778016111349,-1696250.0,-0.0022459628941110424,0.0,-52491000.0,-0.06950204172426394,4360500.0,-59787250.0,-0.07916282684801203,-0.018625,-0.018625,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
14,2016-03-31,0757.HK,CNY,2016-03-31,2016-03-31,Q1,755244000,672974750,82269250.0,0.10893068994920847,0.0,81576000,7617750.0,-10678250.0,0.0,756940250,29275500.0,55943750.0,54247500,0.07182778016111349,-1696250.0,-0.0022459628941110424,0.0,-52491000.0,-0.06950204172426394,4360500.0,-59787250.0,-0.07916282684801203,-0.018625,-0.018625,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
15,2016-01-31,0757.HK,CNY,2016-01-31,2016-01-31,Q1,755244000,672974750,82269250.0,0.10893068994920847,0.0,81576000,7617750.0,-10678250.0,0.0,756940250,29275500.0,55943750.0,54247500,0.07182778016111349,-1696250.0,-0.0022459628941110424,0.0,-52491000.0,-0.06950204172426394,4360500.0,-59787250.0,-0.07916282684801203,-0.018625,-0.018625,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
16,2015-09-30,0757.HK,CNY,2015-09-30,2015-09-30,Q3,724887500,664253000,60634500.0,0.0836467727750858,0.0,50695250,7112500.0,-1747500.0,0.0,716428250,29996000.0,51337750.0,59797000,0.08249142108258178,8459250.0,0.011669741856494973,0.0,4867750.0,0.006715179941715094,757500.0,3913250.0,0.005398423893362763,0.001225,0.001225,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
17,2015-06-30,0757.HK,CNY,2015-06-30,2015-06-30,Q2,724887500,664253000,60634500.0,0.0836467727750858,0.0,50695250,7112500.0,-1747500.0,0.0,716428250,29996000.0,51337750.0,59797000,0.08249142108258178,8459250.0,0.011669741856494973,0.0,4867750.0,0.006715179941715094,757500.0,3913250.0,0.005398423893362763,0.001225,0.001225,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
18,2015-03-31,0757.HK,CNY,2015-03-31,2015-03-31,Q1,724887500,664253000,60634500.0,0.0836467727750858,0.0,50695250,7112500.0,-1747500.0,0.0,716428250,29996000.0,51337750.0,59797000,0.08249142108258178,8459250.0,0.011669741856494973,0.0,4867750.0,0.006715179941715094,757500.0,3913250.0,0.005398423893362763,0.001225,0.001225,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
19,2015-01-31,0757.HK,CNY,2015-01-31,2015-01-31,Q1,724887500,664253000,60634500.0,0.0836467727750858,0.0,50695250,7112500.0,-1747500.0,0.0,716428250,29996000.0,51337750.0,59797000,0.08249142108258178,8459250.0,0.011669741856494973,0.0,4867750.0,0.006715179941715094,757500.0,3913250.0,0.005398423893362763,0.001225,0.001225,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
20,2014-09-30,0757.HK,CNY,2014-09-30,2014-09-30,Q3,716174750,625195500,90979250.0,0.12703498692183715,0.0,53478000,7229250.0,1454500.0,0.0,688479750,30340250.0,50521250.0,78216250,0.10921391741331288,27695000.0,0.03867072945534592,0.0,-16300500.0,-0.022760506426678685,-1207750.0,-15961500.0,-0.02228715826688947,-0.004975,-0.004975,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
21,2014-06-30,0757.HK,CNY,2014-06-30,2014-06-30,Q2,716174750,625195500,90979250.0,0.12703498692183715,0.0,53478000,7229250.0,1454500.0,0.0,688479750,30340250.0,50521250.0,78216250,0.10921391741331288,27695000.0,0.03867072945534592,0.0,-16300500.0,-0.022760506426678685,-1207750.0,-15961500.0,-0.02228715826688947,-0.004975,-0.004975,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
22,2014-03-31,0757.HK,CNY,2014-03-31,2014-03-31,Q1,716174750,625195500,90979250.0,0.12703498692183715,0.0,53478000,7229250.0,1454500.0,0.0,688479750,30340250.0,50521250.0,78216250,0.10921391741331288,27695000.0,0.03867072945534592,0.0,-16300500.0,-0.022760506426678685,-1207750.0,-15961500.0,-0.02228715826688947,-0.004975,-0.004975,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
23,2014-01-31,0757.HK,CNY,2014-01-31,2014-01-31,Q1,716174750,625195500,90979250.0,0.12703498692183715,0.0,53478000,7229250.0,1454500.0,0.0,688479750,30340250.0,50521250.0,78216250,0.10921391741331288,27695000.0,0.03867072945534592,0.0,-16300500.0,-0.022760506426678685,-1207750.0,-15961500.0,-0.02228715826688947,-0.004975,-0.004975,3211780566.0,3211780566.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
24,2013-09-30,0757.HK,CNY,2013-09-30,2013-09-30,Q3,537582000,500083750,37498250.0,0.06975354457552523,0.0,57655250,4543000.0,8732250.0,0.0,556118500,26816250.0,42718500.0,24182000,0.044982904933572924,-18536500.0,-0.034481251232370135,0.0,-31391250.0,-0.05839341719030771,-2249500.0,-33876000.0,-0.0630155027512082,-0.011425,-0.011425,2968027879.0,2968027879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
25,2013-06-30,0757.HK,CNY,2013-06-30,2013-06-30,Q2,537582000,500083750,37498250.0,0.06975354457552523,0.0,57655250,4543000.0,8732250.0,0.0,556118500,26816250.0,42718500.0,24182000,0.044982904933572924,-18536500.0,-0.034481251232370135,0.0,-31391250.0,-0.05839341719030771,-2249500.0,-33876000.0,-0.0630155027512082,-0.011425,-0.011425,2968027879.0,2968027879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
26,2013-03-31,0757.HK,CNY,2013-03-31,2013-03-31,Q1,537582000,500083750,37498250.0,0.06975354457552523,0.0,57655250,4543000.0,8732250.0,0.0,556118500,26816250.0,42718500.0,24182000,0.044982904933572924,-18536500.0,-0.034481251232370135,0.0,-31391250.0,-0.05839341719030771,-2249500.0,-33876000.0,-0.0630155027512082,-0.011425,-0.011425,2968027879.0,2968027879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
27,2013-01-31,0757.HK,CNY,2013-01-31,2013-01-31,Q1,537582000,500083750,37498250.0,0.06975354457552523,0.0,57655250,4543000.0,8732250.0,0.0,556118500,26816250.0,42718500.0,24182000,0.044982904933572924,-18536500.0,-0.034481251232370135,0.0,-31391250.0,-0.05839341719030771,-2249500.0,-33876000.0,-0.0630155027512082,-0.011425,-0.011425,2968027879.0,2968027879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
28,2012-09-30,0757.HK,CNY,2012-09-30,2012-09-30,Q3,249209000,322055000,-72846000.0,-0.2923088652496499,0.0,63134750,4825750.0,2586250.0,0.0,379757250,27741750.0,50707500.0,-79840750,-0.3203766717895421,-130548250.0,-0.5238504628645033,0.0,-329647750.0,-1.3227762640996112,-5884500.0,-319138500.0,-1.28060583686785,-0.139975,-0.139975,2279802481.0,2279802481.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
29,2012-06-30,0757.HK,CNY,2012-06-30,2012-06-30,Q2,249209000,322055000,-72846000.0,-0.2923088652496499,0.0,63134750,4825750.0,2586250.0,0.0,379757250,27741750.0,50707500.0,-79840750,-0.3203766717895421,-130548250.0,-0.5238504628645033,0.0,-329647750.0,-1.3227762640996112,-5884500.0,-319138500.0,-1.28060583686785,-0.139975,-0.139975,2279802481.0,2279802481.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
30,2012-03-31,0757.HK,CNY,2012-03-31,2012-03-31,Q1,249209000,322055000,-72846000.0,-0.2923088652496499,0.0,63134750,4825750.0,2586250.0,0.0,379757250,27741750.0,50707500.0,-79840750,-0.3203766717895421,-130548250.0,-0.5238504628645033,0.0,-329647750.0,-1.3227762640996112,-5884500.0,-319138500.0,-1.28060583686785,-0.139975,-0.139975,2279802481.0,2279802481.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
31,2012-01-31,0757.HK,CNY,2012-01-31,2012-01-31,Q1,249209000,322055000,-72846000.0,-0.2923088652496499,0.0,63134750,4825750.0,2586250.0,0.0,379757250,27741750.0,50707500.0,-79840750,-0.3203766717895421,-130548250.0,-0.5238504628645033,0.0,-329647750.0,-1.3227762640996112,-5884500.0,-319138500.0,-1.28060583686785,-0.139975,-0.139975,2279802481.0,2279802481.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
32,2011-09-30,0757.HK,CNY,2011-09-30,2011-09-30,Q3,694805750,631343750,63462000.0,0.09133775879085629,0.0,67328750,8042250.0,0.0,0.0,669759500,0.0,41521000.0,66567250,0.09580699353740237,25046250.0,0.03604784502718925,0.0,8533500.0,0.012281849999082477,-2505250.0,13572750.0,0.01953459654011211,0.0061045,0.0061045,2227679557.0,2227679557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
33,2011-06-30,0757.HK,CNY,2011-06-30,2011-06-30,Q2,694805750,631343750,63462000.0,0.09133775879085629,0.0,67328750,8042250.0,0.0,0.0,669759500,0.0,41521000.0,66567250,0.09580699353740237,25046250.0,0.03604784502718925,0.0,8533500.0,0.012281849999082477,-2505250.0,13572750.0,0.01953459654011211,0.0061045,0.0061045,2227679557.0,2227679557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
34,2011-03-31,0757.HK,CNY,2011-03-31,2011-03-31,Q1,694805750,631343750,63462000.0,0.09133775879085629,0.0,67328750,8042250.0,0.0,0.0,669759500,0.0,41521000.0,66567250,0.09580699353740237,25046250.0,0.03604784502718925,0.0,8533500.0,0.012281849999082477,-2505250.0,13572750.0,0.01953459654011211,0.0061045,0.0061045,2227679557.0,2227679557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
35,2011-01-31,0757.HK,CNY,2011-01-31,2011-01-31,Q1,694805750,631343750,63462000.0,0.09133775879085629,0.0,67328750,8042250.0,0.0,0.0,669759500,0.0,41521000.0,66567250,0.09580699353740237,25046250.0,0.03604784502718925,0.0,8533500.0,0.012281849999082477,-2505250.0,13572750.0,0.01953459654011211,0.0061045,0.0061045,2227679557.0,2227679557.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
36,2010-09-30,0757.HK,CNY,2010-09-30,2010-09-30,Q3,463692250,360381500,103310750.0,0.22280025167554557,0.0,30894250,2417250.0,0.0,0.0,388468000,0.0,13615000.0,88839250,0.19159097440166403,75224250.0,0.16222882741732259,0.0,70722750.0,0.15252087995863636,17861000.0,53530250.0,0.11544348649346631,0.02940575,0.02940575,1820651916.0,1820651916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
37,2010-06-30,0757.HK,CNY,2010-06-30,2010-06-30,Q2,463692250,360381500,103310750.0,0.22280025167554557,0.0,30894250,2417250.0,0.0,0.0,388468000,0.0,13615000.0,88839250,0.19159097440166403,75224250.0,0.16222882741732259,0.0,70722750.0,0.15252087995863636,17861000.0,53530250.0,0.11544348649346631,0.02940575,0.02940575,1820651916.0,1820651916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
38,2010-03-31,0757.HK,CNY,2010-03-31,2010-03-31,Q1,463692250,360381500,103310750.0,0.22280025167554557,0.0,30894250,2417250.0,0.0,0.0,388468000,0.0,13615000.0,88839250,0.19159097440166403,75224250.0,0.16222882741732259,0.0,70722750.0,0.15252087995863636,17861000.0,53530250.0,0.11544348649346631,0.02940575,0.02940575,1820651916.0,1820651916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
39,2010-01-31,0757.HK,CNY,2010-01-31,2010-01-31,Q1,463692250,360381500,103310750.0,0.22280025167554557,0.0,30894250,2417250.0,0.0,0.0,388468000,0.0,13615000.0,88839250,0.19159097440166403,75224250.0,0.16222882741732259,0.0,70722750.0,0.15252087995863636,17861000.0,53530250.0,0.11544348649346631,0.02940575,0.02940575,1820651916.0,1820651916.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
40,2009-09-30,0757.HK,CNY,2009-09-30,2009-09-30,Q3,164680000,166125000,-1445000.0,-0.008774593150352198,0.0,26380250,1327750.0,0.0,0.0,189874250,3985500.0,8184500.0,-17009750,-0.1032897133835317,-25194250.0,-0.1529891304347826,0.0,-28691500.0,-0.17422577119261598,-4156000.0,-24524500.0,-0.1489221520524654,-0.0142685,-0.0142685,1718411834.0,1718411834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
41,2009-06-30,0757.HK,CNY,2009-06-30,2009-06-30,Q2,164680000,166125000,-1445000.0,-0.008774593150352198,0.0,26380250,1327750.0,0.0,0.0,189874250,3985500.0,8184500.0,-17009750,-0.1032897133835317,-25194250.0,-0.1529891304347826,0.0,-28691500.0,-0.17422577119261598,-4156000.0,-24524500.0,-0.1489221520524654,-0.0142685,-0.0142685,1718411834.0,1718411834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
42,2009-03-31,0757.HK,CNY,2009-03-31,2009-03-31,Q1,164680000,166125000,-1445000.0,-0.008774593150352198,0.0,26380250,1327750.0,0.0,0.0,189874250,3985500.0,8184500.0,-17009750,-0.1032897133835317,-25194250.0,-0.1529891304347826,0.0,-28691500.0,-0.17422577119261598,-4156000.0,-24524500.0,-0.1489221520524654,-0.0142685,-0.0142685,1718411834.0,1718411834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
43,2009-01-31,0757.HK,CNY,2009-01-31,2009-01-31,Q1,164680000,166125000,-1445000.0,-0.008774593150352198,0.0,26380250,1327750.0,0.0,0.0,189874250,3985500.0,8184500.0,-17009750,-0.1032897133835317,-25194250.0,-0.1529891304347826,0.0,-28691500.0,-0.17422577119261598,-4156000.0,-24524500.0,-0.1489221520524654,-0.0142685,-0.0142685,1718411834.0,1718411834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
44,2008-09-30,0757.HK,CNY,2008-09-30,2008-09-30,Q3,373233750,316856250,56377500.0,0.15105145234052386,0.0,25378000,1710750.0,0.0,0.0,343068750,822500.0,5425500.0,35590500,0.09535713209215405,30165000.0,0.08082066533372183,0.0,29342500.0,0.07861695251300291,8497750.0,20844750.0,0.055849049020888386,0.01270525,0.01270525,1639681648.0,1639681648.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
45,2008-06-30,0757.HK,CNY,2008-06-30,2008-06-30,Q2,373233750,316856250,56377500.0,0.15105145234052386,0.0,25378000,1710750.0,0.0,0.0,343068750,822500.0,5425500.0,35590500,0.09535713209215405,30165000.0,0.08082066533372183,0.0,29342500.0,0.07861695251300291,8497750.0,20844750.0,0.055849049020888386,0.01270525,0.01270525,1639681648.0,1639681648.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
46,2008-03-31,0757.HK,CNY,2008-03-31,2008-03-31,Q1,373233750,316856250,56377500.0,0.15105145234052386,0.0,25378000,1710750.0,0.0,0.0,343068750,822500.0,5425500.0,35590500,0.09535713209215405,30165000.0,0.08082066533372183,0.0,29342500.0,0.07861695251300291,8497750.0,20844750.0,0.055849049020888386,0.01270525,0.01270525,1639681648.0,1639681648.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
47,2008-01-31,0757.HK,CNY,2008-01-31,2008-01-31,Q1,373233750,316856250,56377500.0,0.15105145234052386,0.0,25378000,1710750.0,0.0,0.0,343068750,822500.0,5425500.0,35590500,0.09535713209215405,30165000.0,0.08082066533372183,0.0,29342500.0,0.07861695251300291,8497750.0,20844750.0,0.055849049020888386,0.01270525,0.01270525,1639681648.0,1639681648.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
48,2007-09-30,0757.HK,CNY,2007-09-30,2007-09-30,Q3,253884500,173103000,80781500.0,0.3181820867362915,0.0,11790500,1108000.0,0.0,0.0,167716250,0.0,2949750.0,89118000,0.35101788411659635,86168250.0,0.33939941193731793,0.0,84273750.0,0.3319373573416258,5151500.0,79122250.0,0.31164663459171393,0.144497,0.144497,2895775.0,2895775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
49,2007-06-30,0757.HK,CNY,2007-06-30,2007-06-30,Q2,253884500,173103000,80781500.0,0.3181820867362915,0.0,11790500,1108000.0,0.0,0.0,167716250,0.0,2949750.0,89118000,0.35101788411659635,86168250.0,0.33939941193731793,0.0,84273750.0,0.3319373573416258,5151500.0,79122250.0,0.31164663459171393,0.144497,0.144497,2895775.0,2895775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584899,14:28:19,20210509
