,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0361.HK,HKD,2019-09-30,2019-09-30,Q3,68113500,58680250,9433250.0,0.13849310342296314,0.0,12615000.0,783750.0,0.0,0.0,71627250,2710000.0,3361250.0,-152500.0,-0.002238910054541317,-3513750.0,-0.05158668986324297,0.0,-5492500.0,-0.08063746540700449,287250.0,-5779750.0,-0.08485469106711592,-0.00111125,-0.00111125,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
1,2019-06-30,0361.HK,HKD,2019-06-30,2019-06-30,Q2,68113500,58680250,9433250.0,0.13849310342296314,0.0,12615000.0,783750.0,0.0,0.0,71627250,2710000.0,3361250.0,-152500.0,-0.002238910054541317,-3513750.0,-0.05158668986324297,0.0,-5492500.0,-0.08063746540700449,287250.0,-5779750.0,-0.08485469106711592,-0.00111125,-0.00111125,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
2,2019-03-31,0361.HK,HKD,2019-03-31,2019-03-31,Q1,68113500,58680250,9433250.0,0.13849310342296314,0.0,12615000.0,783750.0,0.0,0.0,71627250,2710000.0,3361250.0,-152500.0,-0.002238910054541317,-3513750.0,-0.05158668986324297,0.0,-5492500.0,-0.08063746540700449,287250.0,-5779750.0,-0.08485469106711592,-0.00111125,-0.00111125,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
3,2019-01-31,0361.HK,HKD,2019-01-31,2019-01-31,Q1,68113500,58680250,9433250.0,0.13849310342296314,0.0,12615000.0,783750.0,0.0,0.0,71627250,2710000.0,3361250.0,-152500.0,-0.002238910054541317,-3513750.0,-0.05158668986324297,0.0,-5492500.0,-0.08063746540700449,287250.0,-5779750.0,-0.08485469106711592,-0.00111125,-0.00111125,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
4,2018-09-30,0361.HK,HKD,2018-09-30,2018-09-30,Q3,71488000,65048000,6440000.0,0.09008504923903313,0.0,13876500.0,1113000.0,0.0,0.0,79591250,2039750.0,3112750.0,-4990500.0,-0.06980891897940913,-8103250.0,-0.1133511918084154,0.0,-9946250.0,-0.13913174239033124,179250.0,-10125500.0,-0.14163915622202328,-0.00194675,-0.00194675,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
5,2018-06-30,0361.HK,HKD,2018-06-30,2018-06-30,Q2,71488000,65048000,6440000.0,0.09008504923903313,0.0,13876500.0,1113000.0,0.0,0.0,79591250,2039750.0,3112750.0,-4990500.0,-0.06980891897940913,-8103250.0,-0.1133511918084154,0.0,-9946250.0,-0.13913174239033124,179250.0,-10125500.0,-0.14163915622202328,-0.00194675,-0.00194675,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
6,2018-03-31,0361.HK,HKD,2018-03-31,2018-03-31,Q1,71488000,65048000,6440000.0,0.09008504923903313,0.0,13876500.0,1113000.0,0.0,0.0,79591250,2039750.0,3112750.0,-4990500.0,-0.06980891897940913,-8103250.0,-0.1133511918084154,0.0,-9946250.0,-0.13913174239033124,179250.0,-10125500.0,-0.14163915622202328,-0.00194675,-0.00194675,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
7,2018-01-31,0361.HK,HKD,2018-01-31,2018-01-31,Q1,71488000,65048000,6440000.0,0.09008504923903313,0.0,13876500.0,1113000.0,0.0,0.0,79591250,2039750.0,3112750.0,-4990500.0,-0.06980891897940913,-8103250.0,-0.1133511918084154,0.0,-9946250.0,-0.13913174239033124,179250.0,-10125500.0,-0.14163915622202328,-0.00194675,-0.00194675,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
8,2017-09-30,0361.HK,HKD,2017-09-30,2017-09-30,Q3,51656750,45203250,6453500.0,0.12493043019547301,0.0,12000000.0,852250.0,0.0,0.0,57721750,2016750.0,1589000.0,-4476000.0,-0.08664888906096492,-6065000.0,-0.11740963184869355,0.0,-8052000.0,-0.15587507924908167,-59000.0,-7993000.0,-0.15473292454519497,-0.001525,-0.001525,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
9,2017-06-30,0361.HK,HKD,2017-06-30,2017-06-30,Q2,51656750,45203250,6453500.0,0.12493043019547301,0.0,12000000.0,852250.0,0.0,0.0,57721750,2016750.0,1589000.0,-4476000.0,-0.08664888906096492,-6065000.0,-0.11740963184869355,0.0,-8052000.0,-0.15587507924908167,-59000.0,-7993000.0,-0.15473292454519497,-0.001525,-0.001525,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
10,2017-03-31,0361.HK,HKD,2017-03-31,2017-03-31,Q1,51656750,45203250,6453500.0,0.12493043019547301,0.0,12000000.0,852250.0,0.0,0.0,57721750,2016750.0,1589000.0,-4476000.0,-0.08664888906096492,-6065000.0,-0.11740963184869355,0.0,-8052000.0,-0.15587507924908167,-59000.0,-7993000.0,-0.15473292454519497,-0.001525,-0.001525,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
11,2017-01-31,0361.HK,HKD,2017-01-31,2017-01-31,Q1,51656750,45203250,6453500.0,0.12493043019547301,0.0,12000000.0,852250.0,0.0,0.0,57721750,2016750.0,1589000.0,-4476000.0,-0.08664888906096492,-6065000.0,-0.11740963184869355,0.0,-8052000.0,-0.15587507924908167,-59000.0,-7993000.0,-0.15473292454519497,-0.001525,-0.001525,5201250000,5201250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
12,2016-09-30,0361.HK,HKD,2016-09-30,2016-09-30,Q3,50632500,49526500,1106000.0,0.021843677479879524,0.0,14447000.0,685500.0,-2826750.0,0.0,64299000,4964000.0,2158500.0,-11508000.0,-0.22728484668937934,-13666500.0,-0.26991556806399053,0.0,-35941750.0,-0.7098553300745568,62750.0,-36004500.0,-0.7110946526440527,-0.013,-0.013,2770182000,2770182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
13,2016-06-30,0361.HK,HKD,2016-06-30,2016-06-30,Q2,50632500,49526500,1106000.0,0.021843677479879524,0.0,14447000.0,685500.0,-2826750.0,0.0,64299000,4964000.0,2158500.0,-11508000.0,-0.22728484668937934,-13666500.0,-0.26991556806399053,0.0,-35941750.0,-0.7098553300745568,62750.0,-36004500.0,-0.7110946526440527,-0.013,-0.013,2770182000,2770182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
14,2016-03-31,0361.HK,HKD,2016-03-31,2016-03-31,Q1,50632500,49526500,1106000.0,0.021843677479879524,0.0,14447000.0,685500.0,-2826750.0,0.0,64299000,4964000.0,2158500.0,-11508000.0,-0.22728484668937934,-13666500.0,-0.26991556806399053,0.0,-35941750.0,-0.7098553300745568,62750.0,-36004500.0,-0.7110946526440527,-0.013,-0.013,2770182000,2770182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
15,2016-01-31,0361.HK,HKD,2016-01-31,2016-01-31,Q1,50632500,49526500,1106000.0,0.021843677479879524,0.0,14447000.0,685500.0,-2826750.0,0.0,64299000,4964000.0,2158500.0,-11508000.0,-0.22728484668937934,-13666500.0,-0.26991556806399053,0.0,-35941750.0,-0.7098553300745568,62750.0,-36004500.0,-0.7110946526440527,-0.013,-0.013,2770182000,2770182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
16,2015-09-30,0361.HK,HKD,2015-09-30,2015-09-30,Q3,65441500,60025500,5416000.0,0.08276093915940191,0.0,14763250.0,934000.0,0.0,0.0,75333000,1153500.0,3069500.0,-6822000.0,-0.10424577676245196,-9891500.0,-0.15115026397622303,0.0,-22767000.0,-0.3478985047714371,0.0,-22767000.0,-0.3478985047714371,-0.009775,-0.009775,2328634000,2328634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
17,2015-06-30,0361.HK,HKD,2015-06-30,2015-06-30,Q2,65441500,60025500,5416000.0,0.08276093915940191,0.0,14763250.0,934000.0,0.0,0.0,75333000,1153500.0,3069500.0,-6822000.0,-0.10424577676245196,-9891500.0,-0.15115026397622303,0.0,-22767000.0,-0.3478985047714371,0.0,-22767000.0,-0.3478985047714371,-0.009775,-0.009775,2328634000,2328634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
18,2015-03-31,0361.HK,HKD,2015-03-31,2015-03-31,Q1,65441500,60025500,5416000.0,0.08276093915940191,0.0,14763250.0,934000.0,0.0,0.0,75333000,1153500.0,3069500.0,-6822000.0,-0.10424577676245196,-9891500.0,-0.15115026397622303,0.0,-22767000.0,-0.3478985047714371,0.0,-22767000.0,-0.3478985047714371,-0.009775,-0.009775,2328634000,2328634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
19,2015-01-31,0361.HK,HKD,2015-01-31,2015-01-31,Q1,65441500,60025500,5416000.0,0.08276093915940191,0.0,14763250.0,934000.0,0.0,0.0,75333000,1153500.0,3069500.0,-6822000.0,-0.10424577676245196,-9891500.0,-0.15115026397622303,0.0,-22767000.0,-0.3478985047714371,0.0,-22767000.0,-0.3478985047714371,-0.009775,-0.009775,2328634000,2328634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
20,2014-09-30,0361.HK,HKD,2014-09-30,2014-09-30,Q3,100240500,82136500,18104000.0,0.18060564342755672,0.0,13353750.0,1197500.0,0.0,0.0,96324250,1200750.0,3709500.0,7625750.0,0.07607454072954545,3916250.0,0.039068540160913004,0.0,2179750.0,0.021745202787296553,106000.0,2073750.0,0.020687745970939888,0.0009,0.000895,2300250000,2319640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
21,2014-06-30,0361.HK,HKD,2014-06-30,2014-06-30,Q2,100240500,82136500,18104000.0,0.18060564342755672,0.0,13353750.0,1197500.0,0.0,0.0,96324250,1200750.0,3709500.0,7625750.0,0.07607454072954545,3916250.0,0.039068540160913004,0.0,2179750.0,0.021745202787296553,106000.0,2073750.0,0.020687745970939888,0.0009,0.000895,2300250000,2319640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
