,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,NS,USD,2017-08-08,2017-08-08 15:11:48,Q2,435488000,212080000.0,223408000,0.5130060989051363,0.0,33604000.0,0.0,88000.0,150004000.0,362084000,45612000.0,67601000.0,141005000,0.3237861892865016,73404000,0.16855573517525166,88000.0,27880000.0,0.0640201337350283,1630000.0,27528000.0,0.0632118451025057,0.05,0.05,90345469,90345469,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/0001110805-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000023/ns2q1710-q.htm,1620595824,17:30:24,20210509
16,2017-03-31,NS,USD,2017-05-09,2017-05-09 14:22:40,Q1,487430000,264670000.0,222760000,0.4570092115790985,0.0,24595000.0,0.0,140000.0,125621000.0,390291000,36414000.0,56864000.0,154003000,0.3159489567732803,97139000,0.1992881029070841,140000.0,60865000.0,0.12486921198941386,2925000.0,58520000.0,0.12005826477648072,0.49,0.49,78642888,78642888,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000011/0001110805-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm,1620595824,17:30:24,20210509
17,2016-12-31,NS,USD,2017-02-23,2017-02-23 16:35:57,Q4,471757000,247914000.0,223843000,0.47448792492745206,0.0,25418000.0,0.0,-58049000.0,138470000.0,386384000,34976000.0,55997000.0,141370000,0.2996669895730217,85373000,0.18096816793391513,-58773000.0,-8376000.0,-0.017754903477849825,2680000.0,-11805000.0,-0.025023476069247517,-0.31,-0.31,78514363,78514363,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm,1620595824,17:30:24,20210509
18,2016-09-30,NS,USD,2016-11-07,2016-11-07 16:20:45,Q3,441418000,209075000.0,232343000,0.5263559709844184,0.0,26957000.0,0.0,362000.0,144389000.0,353464000,35022000.0,53946000.0,141900000,0.32146400917044615,87954000,0.19925331545156744,362000.0,53294000.0,0.12073363569224635,2153000.0,51458000.0,0.11657431278289512,0.49,0.49,78031053,78031053,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/0001110805-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000070/ns3q1610-q.htm,1620595824,17:30:24,20210509
19,2016-06-30,NS,USD,2016-08-08,2016-08-08 13:16:27,Q2,437804000,211268000.0,226536000,0.5174370266146495,0.0,22657000.0,0.0,-201000.0,135319000.0,346587000,34229000.0,53651000.0,144868000,0.33089693104676976,91217000,0.2083512256626253,-201000.0,56787000.0,0.12970872810664133,4270000.0,52784000.0,0.12056536715059707,0.52,0.52,77886219,77886219,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/0001110805-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000061/ns2q1610-q.htm,1620595824,17:30:24,20210509
20,2016-03-31,NS,USD,2016-05-05,2016-05-05 17:02:06,Q1,405703000,182132000.0,223571000,0.5510706107669896,0.0,23785000.0,0.0,-171000.0,129006000.0,311138000,34123000.0,53142000.0,147707000,0.3640766767807978,94565000,0.23308923029901185,-171000.0,60271000.0,0.14855941415271762,2870000.0,57516000.0,0.14176873229924353,0.57,0.57,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000054/0001110805-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm,1620595824,17:30:24,20210509
21,2015-12-31,NS,USD,2016-02-25,2016-02-25 16:40:11,Q4,464919000,222187000.0,242732000,0.5220952466988873,0.0,27096000.0,0.0,-61855000.0,144708000.0,366895000,33559000.0,52687000.0,150711000,0.3241661450704316,98024000,0.21084102822212042,-70000.0,64395000.0,0.1385079981674227,4915000.0,59480000.0,0.1279362641664462,0.61,0.61,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm,1620595824,17:30:24,20210509
22,2015-09-30,NS,USD,2015-11-05,2015-11-05 15:12:26,Q3,493566000,246259000.0,247307000,0.5010616614596629,0.0,23679000.0,0.0,1776000.0,146313000.0,392572000,33448000.0,52301000.0,153295000,0.31058662873860843,100994000,0.20462106384961687,1776000.0,69322000.0,0.14045132768464602,4306000.0,65016000.0,0.13172706385772115,0.68,0.68,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/0001110805-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000031/ns3q1510-q.htm,1620595824,17:30:24,20210509
23,2015-06-30,NS,USD,2015-08-06,2015-08-06 14:47:38,Q2,570611000,334375000.0,236236000,0.4140053381375403,0.0,26693000.0,0.0,-2152000.0,143831000.0,478206000,32824000.0,52765000.0,145170000,0.2544114992525556,92405000,0.16194044629353446,-2152000.0,57429000.0,0.1006447474724462,3104000.0,54325000.0,0.09520496450296262,0.54,0.54,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/0001110805-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000025/ns2q1510-q.htm,1620595824,17:30:24,20210509
24,2015-03-31,NS,USD,2015-05-07,2015-05-07 12:30:28,Q1,554944000,314963000.0,239981000,0.43244183196863106,0.0,25053000.0,0.0,62268000.0,140700000.0,455663000,32037000.0,52457000.0,151738000,0.2734293910736939,99281000,0.17890273613193403,62268000.0,129512000.0,0.23337850305616423,2387000.0,127899000.0,0.23047190347134125,1.47,1.47,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000016/0001110805-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm,1620595824,17:30:24,20210509
25,2014-12-31,NS,USD,2015-02-26,2015-02-26 15:36:01,Q4,681738000,437963000.0,243775000,0.3575787179238945,0.0,27070000.0,0.0,-16000.0,162429000.0,600392000,31735000.0,48943000.0,130289000,0.19111300822310037,81346000,0.11932149887493436,5742000.0,55353000.0,0.08119394840833281,484000.0,88956000.0,0.1304841449354444,0.54,0.54,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm,1620595824,17:30:24,20210509
26,2014-09-30,NS,USD,2014-11-06,2014-11-06 16:19:23,Q3,794422000,558393000.0,236029000,0.29710783437518096,0.0,24967000.0,0.0,-1388000.0,140931000.0,699324000,33007000.0,48599000.0,143697000,0.18088245290286523,95098000,0.1197071581602725,1361000.0,63452000.0,0.07987190687065565,4335000.0,50074000.0,0.06303199055413873,0.64,0.64,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/0001110805-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000040/ns3q1410-q.htm,1620595824,17:30:24,20210509
27,2014-06-30,NS,USD,2014-08-05,2014-08-05 13:38:09,Q2,749745000,521691000.0,228054000,0.3041754196426785,0.0,23163000.0,0.0,-474000.0,138700000.0,660391000,33122000.0,47936000.0,137290000,0.18311559263482918,89354000,0.11917918759044742,2820000.0,59052000.0,0.07876277934497729,1865000.0,55514000.0,0.07404384157280142,0.56,0.56,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/0001110805-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000028/ns2q1410-q.htm,1620595824,17:30:24,20210509
28,2014-03-31,NS,USD,2014-05-08,2014-05-08 16:27:40,Q1,849213000,641189000.0,208024000,0.2449609226424937,0.0,20856000.0,0.0,3678000.0,126921000.0,768110000,34417000.0,46230000.0,127333000,0.14994235839536135,81103000,0.09550371932601126,-628000.0,47113000.0,0.05547842531850078,4117000.0,39744000.0,0.04680097925962038,0.36,0.36,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000018/0001110805-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm,1620595824,17:30:24,20210509
29,2013-12-31,NS,USD,2014-03-03,2014-03-03 12:44:25,Q4,779816000,567496000.0,212320000,0.2722693558480462,0.0,25108000.0,0.0,-3820000.0,126367000.0,693863000,33518000.0,47178000.0,133131000,0.17072104188680406,85953000,0.11022215496989034,-314431000.0,-260443000.0,-0.3339800670927501,6606000.0,-364818000.0,-0.46782574350872513,-4.73,-4.73,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm,1620595824,17:30:24,20210509
30,2013-09-30,NS,USD,2013-11-12,2013-11-12 14:30:01,Q3,780010000,574814000.0,205196000,0.2630684221997154,0.0,18831000.0,0.0,1407000.0,139322000.0,714136000,31078000.0,47597000.0,113471000,0.14547377597723107,65874000,0.08445276342610993,-3951000.0,32673000.0,0.04188792451378828,-563000.0,33397000.0,0.04281611774208023,0.28,0.28,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/0001110805-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000013/ns3q1310-q.htm,1620595824,17:30:24,20210509
31,2013-06-30,NS,USD,2013-08-07,2013-08-07 16:37:27,Q2,904196000,695428000.0,208768000,0.23088799331118473,0.0,19653000.0,0.0,2203000.0,134725000.0,830153000,31288000.0,46662000.0,120705000,0.13349428663696808,74043000,0.08188821892598508,-7925000.0,36440000.0,0.04030099668655911,4174000.0,33086000.0,0.036591623939942225,0.28,0.28,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/0001110805-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000009/ns2q1310-q.htm,1620595824,17:30:24,20210509
32,2013-03-31,NS,USD,2013-05-08,2013-05-08 12:01:41,Q1,999710000,795180000.0,204530000,0.20458933090596274,0.0,27494000.0,0.0,368000.0,145068000.0,940248000,31235000.0,42926000.0,102388000,0.10241770113332867,59462000,0.05947924898220484,-10775000.0,18574000.0,0.01857938802252653,2536000.0,24565000.0,0.02457212591651579,0.17,0.17,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000005/0001110805-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm,1620595824,17:30:24,20210509
33,2012-12-31,NS,USD,2013-03-01,2013-03-01 14:53:17,Q4,573313000,53836000.0,519477000,0.9060966697074722,0.0,0.0,0.0,23446000.0,442301000.0,496137000,0.0,40708000.0,117884000,0.205618920205891,77176000,0.13461407642945478,-18321000.0,40222000.0,0.07015713929389356,2140000.0,-10619000.0,-0.018522168518767236,-0.13634015568225172,-0.13634015568225172,77886078,77886078,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm,1620595824,17:30:24,20210509
34,2012-09-30,NS,USD,2012-11-08,2012-11-08 17:18:58,Q3,1744766000,1629404000.0,115362000,0.06611889502661102,0.0,167373000.0,0.0,-19940000.0,64640000.0,1694044000,0.0,39686000.0,90408000,0.05181669060492926,50722000,0.029070947049633016,-20891000.0,4964000.0,0.002845080658380551,622000.0,4389000.0,0.0025155235716422717,-0.09,-0.09,72383578,72383578,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/0001110805-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000009/ns3q1210-q.htm,1620595824,17:30:24,20210509
35,2012-06-30,NS,USD,2012-08-07,2012-08-07 15:47:23,Q2,1901905000,1796452000.0,105453000,0.05544598704982636,0.0,158398000.0,0.0,0.0,68711000.0,1865163000,23820000.0,45576000.0,82318000,0.04328186739085286,36742000,0.019318525373244196,-243471000.0,-230549000.0,-0.12122003990735604,16261000.0,-246737000.0,-0.12973150604262568,-3.56,-3.56,70756078,70756078,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/0001110805-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000007/ns2q1210-q.htm,1620595824,17:30:24,20210509
36,2012-03-31,NS,USD,2012-04-25,2012-04-25 16:04:50,Q1,1735692000,1615503000.0,120189000,0.06924558043708215,0.0,27187000.0,0.0,1368000.0,71868000.0,1687371000,0.0,44681000.0,93002000,0.053582087144493376,48321000,0.02783961670618981,3754000.0,29725000.0,0.0171257342892633,3471000.0,26351000.0,0.015181841017876443,0.23,0.23,70756078,70756078,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000005/0001110805-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm,1620595824,17:30:24,20210509
37,2011-12-31,NS,USD,2012-02-28,2012-02-28 16:57:41,Q4,1927105000,1272616000.0,654489000,0.3396229058613828,0.0,0.0,0.0,0.0,606554000.0,1879170000,0.0,43932000.0,91867000,0.047670988347806684,47935000,0.024874098712836093,6869000.0,33767000.0,0.017522138129474004,3568000.0,30202000.0,0.015672212982686465,0.42684672262360274,0.42684672262360274,70756078,70756078,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm,1620595824,17:30:24,20210509
38,2011-09-30,NS,USD,2011-11-07,2011-11-07 17:23:35,Q3,1824350000,1671224000.0,153126000,0.08393455203223066,0.0,17731000.0,0.0,0.0,60149000.0,1731373000,21565000.0,42418000.0,135395000,0.07421547400443994,92977000,0.050964453092882396,3366000.0,74778000.0,0.040988845342176665,4497000.0,70158000.0,0.0384564365390413,0.92,0.92,64612423,64612423,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000005/0001110805-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000005/ns3q1110q.htm,1620595824,17:30:24,20210509
39,2011-06-30,NS,USD,2011-08-04,2011-08-04 15:44:10,Q2,1589184000,1404074000.0,185110000,0.11648116265957875,0.0,160745000.0,0.0,0.0,67759000.0,1471833000,20622000.0,41640000.0,158991000,0.10004568382264105,117351000,0.07384355744835085,1043000.0,97772000.0,0.061523398171640285,5167000.0,92599000.0,0.05826826849502638,1.27,1.27,64610549,64610549,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000003/0001110805-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080511000003/ns2q1110q.htm,1620595824,17:30:24,20210509
40,2011-03-31,NS,USD,2011-05-05,2011-05-05 16:40:14,Q1,1234616000,1112606000.0,122010000,0.09882424980722751,0.0,0.0,0.0,0.0,66279000.0,1178885000,20457000.0,40296000.0,96027000,0.07777883973640387,55731000,0.04514035133191211,-3111000.0,32163000.0,0.026051015052453556,3647000.0,28502000.0,0.02308572058032619,0.3,0.3,64610549,64610549,https://www.sec.gov/Archives/edgar/data/1110805/000144530511000809/0001445305-11-000809-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/d10k.htm,1620595824,17:30:24,20210509
41,2010-12-31,NS,USD,2011-02-25,2011-02-25 17:02:15,Q4,1194212000,927678000.0,266534000,0.2231881776435005,0.0,33917000.0,0.0,0.0,196070000.0,1123748000,0.0,39149000.0,109613000,0.09178688541063061,70464000,0.059004598848445666,3981000.0,54224000.0,0.04540567336452824,2689000.0,51535000.0,0.04315397936044856,0.7976251679892087,0.7976251679892087,64610549,64610549,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/0001193125-11-047582-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312511047582/d10k.htm,1620595824,17:30:24,20210509
42,2010-09-30,NS,USD,2010-11-04,2010-11-04 15:31:59,Q3,1138379000,860942000.0,277437000,0.24371233130618186,0.0,0.0,0.0,0.0,187147000.0,1048089000,20583000.0,38539000.0,128829000,0.11316881284703952,90290000,0.07931453408750513,2219000.0,71926000.0,0.0631828239979831,3616000.0,68310000.0,0.06000637748939501,0.9,0.9,64610549,64610549,https://www.sec.gov/Archives/edgar/data/1110805/000119312510247982/0001193125-10-247982-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510247982/d10q.htm,1620595824,17:30:24,20210509
43,2010-06-30,NS,USD,2010-08-05,2010-08-05 11:32:48,Q2,1124941000,962531000.0,162410000,0.14437201595461452,0.0,22195000.0,0.0,0.0,60380000.0,1022911000,18890000.0,38185000.0,140215000,0.12464209234084277,102030000,0.09069808994427263,16918000.0,100058000.0,0.08894510912127836,636000.0,99422000.0,0.08837974613779745,1.43,1.43,62289670,62289670,https://www.sec.gov/Archives/edgar/data/1110805/000119312510178677/0001193125-10-178677-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510178677/d10q.htm,1620595824,17:30:24,20210509
44,2010-03-31,NS,USD,2010-05-06,2010-05-06 12:26:50,Q1,945529000,1559779000.0,-614250000,-0.6496363411381354,0.0,27269000.0,0.0,0.0,65198000.0,1624977000,18586000.0,37929000.0,-641519000,-0.6784762815312909,-679448000,-0.7185903340881137,3316000.0,24503000.0,0.02591459384111963,4800000.0,19703000.0,0.02083807054040648,0.19,0.19,60210549,60210549,https://www.sec.gov/Archives/edgar/data/1110805/000119312510110384/0001193125-10-110384-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000119312510043080/d10k.htm,1620595824,17:30:24,20210509
