,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCX.NS,INR,2020-12-31,2020-12-31,Q4,1009000000,414500000,594500000,0.589197224975223,0.0,0.0,0.0,247700000,166500000,581000000,500000.0,58800000,486800000,0.48245787908820614,428000000,0.4241823587710605,0.0,675900000,0.6698711595639246,-42100000.0,718000000,0.711595639246779,14.1,14.1,50921986,50921986,,,1620594852,17:14:12,20210509
1,2020-09-30,MCX.NS,INR,2020-09-30,2020-09-30,Q3,1196800000,434800000,762000000,0.6366978609625669,0.0,0.0,0.0,178400000,157400000,592200000,500000.0,52300000,656900000,0.5488803475935828,604600000,0.5051804812834224,0.0,782300000,0.6536597593582888,196800000.0,585500000,0.48922125668449196,11.5,11.5,50913043,50913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
2,2020-06-30,MCX.NS,INR,2020-06-30,2020-06-30,Q2,730100000,366100000,364000000,0.49856184084372,0.0,0.0,0.0,496900000,146900000,513000000,500000.0,48000000,265100000,0.363100945076017,217100000,0.29735652650321875,0.0,714600000,0.9787700315025339,150300000.0,564300000,0.7729078208464594,11.09,11.09,50883679,50883679,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
3,2020-03-31,MCX.NS,INR,2020-03-31,2020-03-31,Q1,1033300000,415300000,618000000,0.598083809155134,0.0,0.0,0.0,-932000000,268500000,683800000,1600000.0,55800000,405300000,0.3922384593051389,349500000,0.3382367173134617,0.0,645700000,0.6248911255201781,-9200000.0,654900000,0.633794638536727,12.863108575144487,12.863108575144487,50913043,50913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
4,2019-12-31,MCX.NS,INR,2019-12-31,2019-12-31,Q4,892700000,397100000,495600000,0.5551697098689369,0.0,0.0,0.0,234700000,146700000,543800000,0.0,43100000,392000000,0.439117284642097,348900000,0.39083678727456034,0.0,586200000,0.656659572084687,30500000.0,555700000,0.6224935588663605,10.92,10.92,50888278,50888278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
5,2019-09-30,MCX.NS,INR,2019-09-30,2019-09-30,Q3,1001500000,425500000,576000000,0.5751372940589117,0.0,0.0,0.0,443800000,145700000,571200000,0.0,42300000,472600000,0.471892161757364,430300000,0.42965551672491265,0.0,871200000,0.8698951572641038,153700000.0,717500000,0.7164253619570644,14.11,14.11,50850461,50850461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
6,2019-06-30,MCX.NS,INR,2019-06-30,2019-06-30,Q2,794500000,397100000,397400000,0.5001887979861548,0.0,0.0,0.0,313900000,160700000,557800000,1000000.0,40300000,277000000,0.3486469477658905,236700000,0.29792322215229705,0.0,550700000,0.6931403398363751,113700000.0,437000000,0.5500314663310258,8.59,8.59,50873108,50873108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
7,2019-03-31,MCX.NS,INR,2019-03-31,2019-03-31,Q1,777700000,388900000,388800000,0.49993570785649993,0.0,0.0,0.0,-648700000,140900000,529800000,0.0,41400000,289300000,0.371994342291372,247900000,0.3187604474733188,0.0,529200000,0.6804680468046804,-80800000.0,610000000,0.7843641507007844,11.981212751317967,11.981212751317967,50913043,50913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
8,2018-12-31,MCX.NS,INR,2018-12-31,2018-12-31,Q4,769300000,397100000,372200000,0.4838164565189133,0.0,0.0,0.0,321700000,201000000,598100000,0.0,38400000,209600000,0.2724554790068894,171200000,0.22253997140257376,0.0,495100000,0.6435720785129339,75200000.0,419900000,0.545820876121149,8.26,8.26,50835351,50835351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
9,2018-09-30,MCX.NS,INR,2018-09-30,2018-09-30,Q3,711000000,370900000,340100000,0.47834036568213784,0.0,0.0,0.0,221700000,149200000,520100000,0.0,38100000,229000000,0.32208157524613223,190900000,0.26849507735583683,0.0,412600000,0.580309423347398,53300000.0,359300000,0.5053445850914206,7.06,7.06,50892351,50892351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594852,17:14:12,20210509
