,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6830.HK,CNY,2019-06-30,2019-06-30,Q2,543387250,421918000,121469250,0.2235408541514362,0.0,62000000,32858000.0,4206000.0,0.0,515051000,10954500.0,25486000.0,53822250,0.09904952683376358,28336250.0,0.052147432609064716,0.0,27947250.0,0.0514315527278198,6039250.0,21021750.0,0.038686498441028935,0.011875,0.011875,1769193800,1769193800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2019-03-31,6830.HK,CNY,2019-03-31,2019-03-31,Q1,543387250,421918000,121469250,0.2235408541514362,0.0,62000000,32858000.0,4206000.0,0.0,515051000,10954500.0,25486000.0,53822250,0.09904952683376358,28336250.0,0.052147432609064716,0.0,27947250.0,0.0514315527278198,6039250.0,21021750.0,0.038686498441028935,0.011875,0.011875,1769193800,1769193800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2019-01-31,6830.HK,CNY,2019-01-31,2019-01-31,Q1,543387250,421918000,121469250,0.2235408541514362,0.0,62000000,32858000.0,4206000.0,0.0,515051000,10954500.0,25486000.0,53822250,0.09904952683376358,28336250.0,0.052147432609064716,0.0,27947250.0,0.0514315527278198,6039250.0,21021750.0,0.038686498441028935,0.011875,0.011875,1769193800,1769193800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2018-06-30,6830.HK,CNY,2018-06-30,2018-06-30,Q2,494786750,369347500,125439250,0.25352184552233864,0.0,53617000,33280750.0,3968750.0,0.0,455011750,9556750.0,21816500.0,61591500,0.1244809001049442,39775000.0,0.08038816722557748,0.0,44331750.0,0.08959769031810169,9071250.0,34685500.0,0.07010191764431849,0.0196,0.0196,1769193800,1769193800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2018-03-31,6830.HK,CNY,2018-03-31,2018-03-31,Q1,494786750,369347500,125439250,0.25352184552233864,0.0,53617000,33280750.0,3968750.0,0.0,455011750,9556750.0,21816500.0,61591500,0.1244809001049442,39775000.0,0.08038816722557748,0.0,44331750.0,0.08959769031810169,9071250.0,34685500.0,0.07010191764431849,0.0196,0.0196,1769193800,1769193800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2018-01-31,6830.HK,CNY,2018-01-31,2018-01-31,Q1,494786750,369347500,125439250,0.25352184552233864,0.0,53617000,33280750.0,3968750.0,0.0,455011750,9556750.0,21816500.0,61591500,0.1244809001049442,39775000.0,0.08038816722557748,0.0,44331750.0,0.08959769031810169,9071250.0,34685500.0,0.07010191764431849,0.0196,0.0196,1769193800,1769193800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2017-06-30,6830.HK,CNY,2017-06-30,2017-06-30,Q2,440434000,311828250,128605750,0.2919977794629842,0.0,48085250,30060500.0,3267750.0,0.0,389066000,10099500.0,19762250.0,71130250,0.16150036100755163,51368000.0,0.11663041454565269,0.0,48749000.0,0.11068400713841348,12931000.0,34537750.0,0.07841753815554657,0.01952286160713125,0.019521302412303994,1769092600,1769233900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2017-03-31,6830.HK,CNY,2017-03-31,2017-03-31,Q1,440434000,311828250,128605750,0.2919977794629842,0.0,48085250,30060500.0,3267750.0,0.0,389066000,10099500.0,19762250.0,71130250,0.16150036100755163,51368000.0,0.11663041454565269,0.0,48749000.0,0.11068400713841348,12931000.0,34537750.0,0.07841753815554657,0.01952286160713125,0.019521302412303994,1769092600,1769233900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2017-01-31,6830.HK,CNY,2017-01-31,2017-01-31,Q1,440434000,311828250,128605750,0.2919977794629842,0.0,48085250,30060500.0,3267750.0,0.0,389066000,10099500.0,19762250.0,71130250,0.16150036100755163,51368000.0,0.11663041454565269,0.0,48749000.0,0.11068400713841348,12931000.0,34537750.0,0.07841753815554657,0.01952286160713125,0.019521302412303994,1769092600,1769233900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2016-06-30,6830.HK,CNY,2016-06-30,2016-06-30,Q2,434722750,315038250,119684500,0.2753122536145164,0.0,49613500,29354500.0,2617500.0,2667000.0,395539250,11824000.0,21026500.0,60210000,0.1385020682722494,39183500.0,0.09013445926167885,0.0,38114750.0,0.08767599579272076,10489250.0,26226750.0,0.06032983090947046,0.01486375,0.01475,1765500000,1778526200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
10,2016-03-31,6830.HK,CNY,2016-03-31,2016-03-31,Q1,434722750,315038250,119684500,0.2753122536145164,0.0,49613500,29354500.0,2617500.0,2667000.0,395539250,11824000.0,21026500.0,60210000,0.1385020682722494,39183500.0,0.09013445926167885,0.0,38114750.0,0.08767599579272076,10489250.0,26226750.0,0.06032983090947046,0.01486375,0.01475,1765500000,1778526200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
11,2016-01-31,6830.HK,CNY,2016-01-31,2016-01-31,Q1,434722750,315038250,119684500,0.2753122536145164,0.0,49613500,29354500.0,2617500.0,2667000.0,395539250,11824000.0,21026500.0,60210000,0.1385020682722494,39183500.0,0.09013445926167885,0.0,38114750.0,0.08767599579272076,10489250.0,26226750.0,0.06032983090947046,0.01486375,0.01475,1765500000,1778526200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
12,2015-09-30,6830.HK,CNY,2015-09-30,2015-09-30,Q3,408891250,309858000,99033250,0.24219948458178062,0.0,44251500,23587000.0,1863000.0,0.0,376533500,10432750.0,15603250.0,47961000,0.1172952465967418,32357750.0,0.07913534466682767,0.0,26155250.0,0.0639662746512673,7436250.0,17351000.0,0.04243426583474212,0.009841,0.00972725,1761702800,1782468600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
13,2015-06-30,6830.HK,CNY,2015-06-30,2015-06-30,Q2,408891250,309858000,99033250,0.24219948458178062,0.0,44251500,23587000.0,1863000.0,0.0,376533500,10432750.0,15603250.0,47961000,0.1172952465967418,32357750.0,0.07913534466682767,0.0,26155250.0,0.0639662746512673,7436250.0,17351000.0,0.04243426583474212,0.009841,0.00972725,1761702800,1782468600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
14,2015-03-31,6830.HK,CNY,2015-03-31,2015-03-31,Q1,408891250,309858000,99033250,0.24219948458178062,0.0,44251500,23587000.0,1863000.0,0.0,376533500,10432750.0,15603250.0,47961000,0.1172952465967418,32357750.0,0.07913534466682767,0.0,26155250.0,0.0639662746512673,7436250.0,17351000.0,0.04243426583474212,0.009841,0.00972725,1761702800,1782468600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
15,2015-01-31,6830.HK,CNY,2015-01-31,2015-01-31,Q1,408891250,309858000,99033250,0.24219948458178062,0.0,44251500,23587000.0,1863000.0,0.0,376533500,10432750.0,15603250.0,47961000,0.1172952465967418,32357750.0,0.07913534466682767,0.0,26155250.0,0.0639662746512673,7436250.0,17351000.0,0.04243426583474212,0.009841,0.00972725,1761702800,1782468600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
16,2014-09-30,6830.HK,CNY,2014-09-30,2014-09-30,Q3,420801000,319748250,101052750,0.24014379718679377,0.0,39938750,23468250.0,1714250.0,1074500.0,382843000,11170750.0,14446250.0,52404250,0.12453451869173315,37958000.0,0.09020415826008019,0.0,29937000.0,0.07114289177069447,7131500.0,21645750.0,0.05143939772006245,0.0122955,0.01227275,1760000000,1763245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
17,2014-06-30,6830.HK,CNY,2014-06-30,2014-06-30,Q2,420801000,319748250,101052750,0.24014379718679377,0.0,39938750,23468250.0,1714250.0,1074500.0,382843000,11170750.0,14446250.0,52404250,0.12453451869173315,37958000.0,0.09020415826008019,0.0,29937000.0,0.07114289177069447,7131500.0,21645750.0,0.05143939772006245,0.0122955,0.01227275,1760000000,1763245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
18,2014-03-31,6830.HK,CNY,2014-03-31,2014-03-31,Q1,420801000,319748250,101052750,0.24014379718679377,0.0,39938750,23468250.0,1714250.0,1074500.0,382843000,11170750.0,14446250.0,52404250,0.12453451869173315,37958000.0,0.09020415826008019,0.0,29937000.0,0.07114289177069447,7131500.0,21645750.0,0.05143939772006245,0.0122955,0.01227275,1760000000,1763245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
19,2014-01-31,6830.HK,CNY,2014-01-31,2014-01-31,Q1,420801000,319748250,101052750,0.24014379718679377,0.0,39938750,23468250.0,1714250.0,1074500.0,382843000,11170750.0,14446250.0,52404250,0.12453451869173315,37958000.0,0.09020415826008019,0.0,29937000.0,0.07114289177069447,7131500.0,21645750.0,0.05143939772006245,0.0122955,0.01227275,1760000000,1763245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
20,2013-09-30,6830.HK,CNY,2013-09-30,2013-09-30,Q3,367723250,280872000,86851250,0.2361864527195384,0.0,35640500,24771750.0,1147500.0,1554500.0,341613000,12059500.0,14796500.0,40906750,0.11124330593727756,26110250.0,0.07100516488962827,0.0,20714000.0,0.0563304060866426,7689500.0,11905000.0,0.032374890627666325,0.0067642045454545455,0.00676030891744087,1760000000,1761014200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
