,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,MLNT,USD,2016-08-01,2016-08-01 16:37:24,Q2,3420000.0,0.0,3420000.0,1.0,16018000.0,11988000.0,0.0,-219000.0,28006000.0,28006000.0,323000.0,29142.0,-24556858,-7.18036783625731,-24586000,-7.188888888888889,-219000.0,-24805000.0,-7.252923976608187,0.0,-24805000.0,-7.252923976608187,-2.0236872160321386,-0.5127604060078444,12257329.0,48375420.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459016021911/0001564590-16-021911-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459016021911/cemp-10q_20160630.htm,1620595109,17:18:29,20210509
14,2016-03-31,MLNT,USD,2016-05-02 00:00:00,2016-05-02 07:31:13,Q1,2679000.0,0.0,2679000.0,1.0,23529000.0,8324000.0,0.0,-232000.0,31853000.0,31853000.0,330000.0,29858.0,-29144142,-10.87873908174692,-29174000,-10.889884285181038,-232000.0,-29406000.0,-10.976483762597985,0.0,-29406000.0,-10.976483762597985,-2.3990544758976444,-0.614505656154056,12257329.0,47853099.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459016017248/0001564590-16-017248-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016017248/cemp-10q_20160331.htm,1620595109,17:18:29,20210509
15,2015-12-31,MLNT,USD,2016-02-25 00:00:00,2016-02-25 16:06:32,Q4,5794365.0,0.0,5794365.0,1.0,20018534.0,6641071.0,0.0,-2198000.0,26659605.0,26659605.0,295911.0,9967.0,-88905033,-15.343360834189768,-88915000,-15.345080953650658,-2198000.0,-91113000.0,-15.72441501355196,0.0,-91113000.0,-15.72441501355196,-7.4333486520595144,-2.091401736575243,12257329.0,43565518.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459016013362/0001564590-16-013362-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459016013362/cemp-10k_20151231.htm,1620595109,17:18:29,20210509
16,2015-09-30,MLNT,USD,2015-10-22 00:00:00,2015-10-22 07:52:24,Q3,2496778.0,0.0,2496778.0,1.0,23540799.0,5848254.0,0.0,-678534000.0,29389053.0,29389053.0,678916.0,49073.0,-26892225927,-10770.771741420342,-26892275000,-10770.791395951102,-678534000.0,-27570809.0,-11.042555245200013,0.0,-27570809.0,-11.042555245200013,-2.249332542187617,-0.634875460524501,12257329.0,43427114.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459015008544/0001564590-15-008544-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015008544/cemp-10q_20150930.htm,1620595109,17:18:29,20210509
17,2015-06-30,MLNT,USD,2015-07-29 00:00:00,2015-07-29 16:35:58,Q2,5054061.0,0.0,5054061.0,1.0,23675698.0,5731792.0,0.0,-615600000.0,29407490.0,29407490.0,617404.0,207754.0,-24353221246,-4818.545175058235,-24353429000,-4818.586281408158,-615600000.0,-24969029.0,-4.940389322566546,0.0,-24969029.0,-4.940389322566546,-2.0370693321522166,-0.5782383026839291,12257329.0,43181209.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459015005786/0001564590-15-005786-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015005786/cemp-10q_20150630.htm,1620595109,17:18:29,20210509
18,2015-03-31,MLNT,USD,2015-04-30 00:00:00,2015-04-30 16:35:38,Q1,13963366.0,0.0,13963366.0,1.0,26117336.0,4650180.0,0.0,-612330000.0,30767516.0,30767516.0,614084.0,202492.0,-16803947508,-1203.4309999465745,-16804150000,-1203.4455016075638,-612330000.0,-17416480.0,-1.2472981084933246,0.0,-17416480.0,-1.2472981084933246,-1.4209033632041694,-0.4081608165541115,12257329.0,42670632.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459015003122/0001564590-15-003122-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459015003122/cemp-10q_20150331.htm,1620595109,17:18:29,20210509
19,2014-12-31,MLNT,USD,2015-02-26,2015-02-26 16:31:44,Q4,2470064.0,0.0,2470064.0,1.0,15304654.0,3428739.0,0.0,-2249000.0,18733393.0,18733393.0,632312.0,224351.0,-59175649,-23.957131879983677,-59400000,-24.047959890917806,-2249000.0,-61649000.0,-24.958462614733868,0.0,-61649000.0,-24.958462614733868,-5.029562313290278,-1.806251759952074,12257329.0,34130901.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459015001019/0001564590-15-001019-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459015001019/cemp-10k_20141231.htm,1620595109,17:18:29,20210509
20,2014-09-30,MLNT,USD,2014-10-29 00:00:00,2014-10-29 16:05:51,Q3,7766216.0,0.0,7766216.0,1.0,15652879.0,2853433.0,0.0,-615423000.0,18506312.0,18506312.0,615938.0,186716.0,-10739909284,-1382.901181733807,-10740096000,-1382.9252238155623,-615423000.0,-11355519.0,-1.4621688348611472,0.0,-11355519.0,-1.4621688348611472,-0.9264268748925643,-0.34063298504865025,12257329.0,33336522.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459014004631/0001564590-14-004631-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014004631/cemp-10q_20140930.htm,1620595109,17:18:29,20210509
21,2014-06-30,MLNT,USD,2014-07-29 00:00:00,2014-07-29 16:06:03,Q2,1896705.0,0.0,1896705.0,1.0,15197917.0,2604898.0,0.0,-471586000.0,17802815.0,17802815.0,559731.0,200465.0,-15905909535,-8386.074552974764,-15906110000,-8386.180244160267,-471586000.0,-16377696.0,-8.63481458634843,0.0,-16377696.0,-8.63481458634843,-1.3361553728385687,-0.493171118438185,12257329.0,33208952.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459014002946/0001564590-14-002946-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014002946/cemp-10q_20140630.htm,1620595109,17:18:29,20210509
22,2014-03-31,MLNT,USD,2014-04-29 00:00:00,2014-04-29 16:06:45,Q1,3082949.0,0.0,3082949.0,1.0,16383658.0,3189697.0,0.0,-530604000.0,19573355.0,19573355.0,575728.0,232137.0,-16490173863,-5348.831220691617,-16490406000,-5348.906517752969,-530604000.0,-17021010.0,-5.521015754720561,0.0,-17021010.0,-5.521015754720561,-1.3886394009657406,-0.5126663544266052,12257329.0,33200950.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459014001647/0001564590-14-001647-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000156459014001647/cemp-10q_20140331.htm,1620595109,17:18:29,20210509
23,2013-12-31,MLNT,USD,2014-02-28,2014-02-28 16:12:59,Q4,2072946.0,0.0,2072946.0,1.0,15682355.0,2537510.0,0.0,-2114000.0,18219865.0,18219865.0,683609.0,236565.0,-42683435,-20.590712444993745,-42920000,-20.7048326391522,-2114000.0,-45034000.0,-21.72463730362489,0.0,-45034000.0,-21.72463730362489,-3.674046768264114,-1.5291828281128417,12257329.0,29449716.0,https://www.sec.gov/Archives/edgar/data/1461993/000156459014000446/0001564590-14-000446-index.htm,https://www.sec.gov/Archives/edgar/data/1461993/000156459014000446/cemp-10k_20131231.htm,1620595109,17:18:29,20210509
24,2013-09-30,MLNT,USD,2013-10-29 00:00:00,2013-10-29 16:46:56,Q3,5507680.0,0.0,5507680.0,1.0,11919394.0,2167234.0,0.0,-733136000.0,14086628.0,14086628.0,736288.0,245084.0,-12914114916,-2344.74677468553,-12914360000,-2344.7912732765885,-733136000.0,-13647496.0,-2.4779028556488396,0.0,-13647496.0,-2.4779028556488396,-1.1134151657347209,-0.4841767720600102,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312513416078/0001193125-13-416078-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513416078/d590318d10q.htm,1620595109,17:18:29,20210509
25,2013-06-30,MLNT,USD,2013-07-31 00:00:00,2013-07-31 09:01:07,Q2,232340.0,0.0,232340.0,1.0,6326986.0,2081450.0,0.0,-372362000.0,8408436.0,8408436.0,385040.0,114288.0,-3840569712,-16529.954859257985,-3840684000,-16530.44675906,-372362000.0,-4213046.0,-18.13310665404149,0.0,-4213046.0,-18.13310665404149,-0.34371648178816117,-0.14946763954503725,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312513311608/0001193125-13-311608-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513311608/d539986d10q.htm,1620595109,17:18:29,20210509
26,2013-03-31,MLNT,USD,2013-04-25 00:00:00,2013-04-25 17:01:12,Q1,2647253000.0,0.0,2647253000.0,1.0,7370960.0,2647253.0,0.0,-326697000.0,10018213.0,10018213.0,327286.0,94465.0,-10018118535,-3.7843449549400834,-10018213000,-3.7843806391002297,-326697000.0,-10344910.0,-0.0039077904529714385,0.0,-10344910.0,-0.0039077904529714385,-0.8439775092926036,-0.3670098259088202,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312513174054/0001193125-13-174054-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513174054/d506773d10q.htm,1620595109,17:18:29,20210509
27,2012-12-31,MLNT,USD,2013-03-07 00:00:00,2013-03-07 16:12:05,Q4,0.0,0.0,0.0,0.0,4413016.0,1824179.0,0.0,-1289254000.0,6237195.0,6237195.0,331769.0,92974.0,-22937442026,0.0,-22937535000,0.0,-1289254000.0,-6567989.0,0.0,0.0,-6567989.0,0.0,-0.5358417808643302,-0.2330147385971503,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312513096011/0001193125-13-096011-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312513096011/d445006d10k.htm,1620595109,17:18:29,20210509
28,2012-09-30,MLNT,USD,2012-11-08 00:00:00,2012-11-08 17:18:03,Q3,1494824000.0,0.0,1494824000.0,1.0,3156011.0,1494824.0,0.0,-330280000.0,4650835.0,4650835.0,330955.0,92352.0,-4650742648,-3.1112309194928636,-4650835000,-3.1112927006791433,-330280000.0,-4981115.0,-0.003332241788999909,0.0,-4981115.0,-0.003332241788999909,-0.4063785022006018,-0.17671667989202544,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312512460805/0001193125-12-460805-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512460805/d398189d10q.htm,1620595109,17:18:29,20210509
29,2012-06-30,MLNT,USD,2012-08-08 00:00:00,2012-08-08 16:35:21,Q2,1777353000.0,0.0,1777353000.0,1.0,7423833.0,1777353.0,0.0,-326789000.0,9201186.0,9201186.0,327496.0,104474.0,-9201081526,-5.176845300849072,-9201186000,-5.176904081518978,-326789000.0,-9527975.0,-0.005360766825723421,0.0,-9527975.0,-0.005360766825723421,-0.7773288128270034,-0.3380271501650175,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312512344151/0001193125-12-344151-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512344151/d334176d10q.htm,1620595109,17:18:29,20210509
30,2012-03-31,MLNT,USD,2012-05-10 00:00:00,2012-05-10 16:04:53,Q1,972101000.0,0.0,972101000.0,1.0,1876218.0,972101.0,0.0,-301391000.0,2848319.0,2848319.0,406598.0,113003.0,-2848205997,-2.9299486339382432,-2848319000,-2.9300648800896205,-301391000.0,-3149710.0,-0.0032401057091804245,0.0,-3463298.0,-0.003562693588423425,-0.28254915895624566,-0.12286857943185249,12257329.0,28187011.0,https://www.sec.gov/Archives/edgar/data/1461993/000119312512225467/0001193125-12-225467-index.html,https://www.sec.gov/Archives/edgar/data/1461993/000119312512225467/d339357d10q.htm,1620595109,17:18:29,20210509
