,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8CO.AX,AUD,2020-09-30,2020-09-30,Q3,919945.75,140356.5,779589.25,0.8474295902774701,0.0,744941.0,17248.75,121954.0,162741.5,0.0,85.5,73318.25,-145342.0,-0.15798975102607954,-218660.25,-0.237688200635744,24954.0,-193604.25,-0.21045181196826007,7418.0,-201022.25,-0.21851533093119893,-0.0014078376854572703,-0.0014078376854572703,142787945,142787945,,,1620585956,14:45:56,20210509
1,2020-06-30,8CO.AX,AUD,2020-06-30,2020-06-30,Q2,919945.75,140356.5,779589.25,0.8474295902774701,0.0,744941.0,17248.75,121954.0,162741.5,0.0,85.5,73318.25,-145342.0,-0.15798975102607954,-218660.25,-0.237688200635744,24954.0,-193604.25,-0.21045181196826007,7418.0,-201022.25,-0.21851533093119893,-0.0014078376854572703,-0.0014078376854572703,142787945,142787945,,,1620585956,14:45:56,20210509
2,2020-03-31,8CO.AX,AUD,2020-03-31,2020-03-31,Q1,919945.75,140356.5,779589.25,0.8474295902774701,0.0,744941.0,17248.75,121954.0,162741.5,0.0,85.5,73318.25,-145342.0,-0.15798975102607954,-218660.25,-0.237688200635744,24954.0,-193604.25,-0.21045181196826007,7418.0,-201022.25,-0.21851533093119893,-0.0014078376854572703,-0.0014078376854572703,142787945,142787945,,,1620585956,14:45:56,20210509
3,2020-01-31,8CO.AX,AUD,2020-01-31,2020-01-31,Q1,919945.75,140356.5,779589.25,0.8474295902774701,0.0,744941.0,17248.75,121954.0,162741.5,0.0,85.5,73318.25,-145342.0,-0.15798975102607954,-218660.25,-0.237688200635744,24954.0,-193604.25,-0.21045181196826007,7418.0,-201022.25,-0.21851533093119893,-0.0014078376854572703,-0.0014078376854572703,142787945,142787945,,,1620585956,14:45:56,20210509
4,2019-06-30,8CO.AX,AUD,2019-06-30,2019-06-30,Q2,868543.75,266478.25,602065.5,0.6931896061654925,0.0,727765.0,2076.5,56359.5,93987.25,0.0,5244.75,173252.5,-221763.25,-0.25532766771967447,-395015.75,-0.4548023631509639,56359.5,-343573.75,-0.39557448890743846,-4518.25,-339055.5,-0.3903723905675448,-0.002175,-0.002175,142787945,142787945,,,1620585956,14:45:56,20210509
5,2019-03-31,8CO.AX,AUD,2019-03-31,2019-03-31,Q1,868543.75,266478.25,602065.5,0.6931896061654925,0.0,727765.0,2076.5,56359.5,93987.25,0.0,5244.75,173252.5,-221763.25,-0.25532766771967447,-395015.75,-0.4548023631509639,56359.5,-343573.75,-0.39557448890743846,-4518.25,-339055.5,-0.3903723905675448,-0.002175,-0.002175,142787945,142787945,,,1620585956,14:45:56,20210509
6,2019-01-31,8CO.AX,AUD,2019-01-31,2019-01-31,Q1,868543.75,266478.25,602065.5,0.6931896061654925,0.0,727765.0,2076.5,56359.5,93987.25,0.0,5244.75,173252.5,-221763.25,-0.25532766771967447,-395015.75,-0.4548023631509639,56359.5,-343573.75,-0.39557448890743846,-4518.25,-339055.5,-0.3903723905675448,-0.002175,-0.002175,142787945,142787945,,,1620585956,14:45:56,20210509
7,2018-06-30,8CO.AX,AUD,2018-06-30,2018-06-30,Q2,658956.5,116820.25,542136.25,0.8227193297281383,0.0,567367.5,1639.25,357.75,75920.75,0.0,26629.25,159703.75,-102791.25,-0.15599094932670063,-262495.0,-0.3983495116900736,357.75,-288480.5,-0.4377838294333541,34141.5,-245745.25,-0.37293091425610037,-0.0025,-0.0025,84957077,84957077,,,1620585956,14:45:56,20210509
8,2018-03-31,8CO.AX,AUD,2018-03-31,2018-03-31,Q1,658956.5,116820.25,542136.25,0.8227193297281383,0.0,567367.5,1639.25,357.75,75920.75,0.0,26629.25,159703.75,-102791.25,-0.15599094932670063,-262495.0,-0.3983495116900736,357.75,-288480.5,-0.4377838294333541,34141.5,-245745.25,-0.37293091425610037,-0.0025,-0.0025,84957077,84957077,,,1620585956,14:45:56,20210509
9,2018-01-31,8CO.AX,AUD,2018-01-31,2018-01-31,Q1,658956.5,116820.25,542136.25,0.8227193297281383,0.0,567367.5,1639.25,357.75,75920.75,0.0,26629.25,159703.75,-102791.25,-0.15599094932670063,-262495.0,-0.3983495116900736,357.75,-288480.5,-0.4377838294333541,34141.5,-245745.25,-0.37293091425610037,-0.0025,-0.0025,84957077,84957077,,,1620585956,14:45:56,20210509
10,2017-06-30,8CO.AX,AUD,2017-06-30,2017-06-30,Q2,908300.0,186791.25,721508.75,0.7943507101178024,0.0,713784.75,18870.75,105369.25,104471.0,0.0,46225.75,118531.25,-115617.75,-0.1272902675327535,-234149.0,-0.2577881757128702,-29630.75,-309719.5,-0.3409881096554002,20415.5,-330135.0,-0.3634647143014423,-0.0053395,-0.0053395,63277254,63277254,,,1620585956,14:45:56,20210509
11,2017-03-31,8CO.AX,AUD,2017-03-31,2017-03-31,Q1,908300.0,186791.25,721508.75,0.7943507101178024,0.0,713784.75,18870.75,105369.25,104471.0,0.0,46225.75,118531.25,-115617.75,-0.1272902675327535,-234149.0,-0.2577881757128702,-29630.75,-309719.5,-0.3409881096554002,20415.5,-330135.0,-0.3634647143014423,-0.0053395,-0.0053395,63277254,63277254,,,1620585956,14:45:56,20210509
12,2017-01-31,8CO.AX,AUD,2017-01-31,2017-01-31,Q1,908300.0,186791.25,721508.75,0.7943507101178024,0.0,713784.75,18870.75,105369.25,104471.0,0.0,46225.75,118531.25,-115617.75,-0.1272902675327535,-234149.0,-0.2577881757128702,-29630.75,-309719.5,-0.3409881096554002,20415.5,-330135.0,-0.3634647143014423,-0.0053395,-0.0053395,63277254,63277254,,,1620585956,14:45:56,20210509
