,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,NTBR.L,GBP,2015-01-31,2015-01-31,Q1,10430750.0,7974250.0,2456500.0,0.23550559643362173,0.0,1779000.0,0.0,4250.0,64750.0,9821250.0,90250.0,130750.0,740250.0,0.07096805119478465,609500.0,0.05843299858591185,0.0,465750.0,0.0446516309948949,88750.0,377000.0,0.036143134482180095,0.02125,0.021,17670000.0,17877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
20,2014-09-30,NTBR.L,GBP,2014-09-30,2014-09-30,Q3,9195250.0,6885500.0,2309750.0,0.2511894728256437,0.0,1756250.0,0.0,4250.0,0.0,8641250.0,92250.0,124500.0,678500.0,0.07378809711535847,554000.0,0.060248497865745904,0.0,438000.0,0.04763328892634784,104250.0,333750.0,0.03629591365106984,0.019,0.01875,17670000.0,17760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
21,2014-06-30,NTBR.L,GBP,2014-06-30,2014-06-30,Q2,9195250.0,6885500.0,2309750.0,0.2511894728256437,0.0,1756250.0,0.0,4250.0,0.0,8641250.0,92250.0,124500.0,678500.0,0.07378809711535847,554000.0,0.060248497865745904,0.0,438000.0,0.04763328892634784,104250.0,333750.0,0.03629591365106984,0.019,0.01875,17670000.0,17760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
22,2014-03-31,NTBR.L,GBP,2014-03-31,2014-03-31,Q1,9195250.0,6885500.0,2309750.0,0.2511894728256437,0.0,1756250.0,0.0,4250.0,0.0,8641250.0,92250.0,124500.0,678500.0,0.07378809711535847,554000.0,0.060248497865745904,0.0,438000.0,0.04763328892634784,104250.0,333750.0,0.03629591365106984,0.019,0.01875,17670000.0,17760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
23,2014-01-31,NTBR.L,GBP,2014-01-31,2014-01-31,Q1,9195250.0,6885500.0,2309750.0,0.2511894728256437,0.0,1756250.0,0.0,4250.0,0.0,8641250.0,92250.0,124500.0,678500.0,0.07378809711535847,554000.0,0.060248497865745904,0.0,438000.0,0.04763328892634784,104250.0,333750.0,0.03629591365106984,0.019,0.01875,17670000.0,17760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
24,2013-09-30,NTBR.L,GBP,2013-09-30,2013-09-30,Q3,8786750.0,6879250.0,1907500.0,0.21708822943636727,0.0,1643000.0,0.0,0.0,0.0,8516500.0,99750.0,124000.0,394250.0,0.04486869434091103,270250.0,0.030756536831023983,0.0,170500.0,0.019404216576094688,48750.0,121750.0,0.013856090135715707,0.00675,0.00675,18037037.0,18037037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
25,2013-06-30,NTBR.L,GBP,2013-06-30,2013-06-30,Q2,8786750.0,6879250.0,1907500.0,0.21708822943636727,0.0,1643000.0,0.0,0.0,0.0,8516500.0,99750.0,124000.0,394250.0,0.04486869434091103,270250.0,0.030756536831023983,0.0,170500.0,0.019404216576094688,48750.0,121750.0,0.013856090135715707,0.00675,0.00675,18037037.0,18037037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
26,2013-03-31,NTBR.L,GBP,2013-03-31,2013-03-31,Q1,8786750.0,6879250.0,1907500.0,0.21708822943636727,0.0,1643000.0,0.0,0.0,0.0,8516500.0,99750.0,124000.0,394250.0,0.04486869434091103,270250.0,0.030756536831023983,0.0,170500.0,0.019404216576094688,48750.0,121750.0,0.013856090135715707,0.00675,0.00675,18037037.0,18037037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
27,2013-01-31,NTBR.L,GBP,2013-01-31,2013-01-31,Q1,8786750.0,6879250.0,1907500.0,0.21708822943636727,0.0,1643000.0,0.0,0.0,0.0,8516500.0,99750.0,124000.0,394250.0,0.04486869434091103,270250.0,0.030756536831023983,0.0,170500.0,0.019404216576094688,48750.0,121750.0,0.013856090135715707,0.00675,0.00675,18037037.0,18037037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
28,2012-09-30,NTBR.L,GBP,2012-09-30,2012-09-30,Q3,9103000.0,7024750.0,2078250.0,0.22830385587169066,0.0,1666500.0,0.0,4000.0,1704250.0,8691250.0,113000.0,123750.0,535500.0,0.05882676040865649,411750.0,0.04523234098648797,0.0,255250.0,0.028040206525321323,74750.0,140750.0,0.015461935625617929,0.00775,0.00775,18420000.0,18420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
29,2012-06-30,NTBR.L,GBP,2012-06-30,2012-06-30,Q2,9103000.0,7024750.0,2078250.0,0.22830385587169066,0.0,1666500.0,0.0,4000.0,1704250.0,8691250.0,113000.0,123750.0,535500.0,0.05882676040865649,411750.0,0.04523234098648797,0.0,255250.0,0.028040206525321323,74750.0,140750.0,0.015461935625617929,0.00775,0.00775,18420000.0,18420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
30,2012-03-31,NTBR.L,GBP,2012-03-31,2012-03-31,Q1,9103000.0,7024750.0,2078250.0,0.22830385587169066,0.0,1666500.0,0.0,4000.0,1704250.0,8691250.0,113000.0,123750.0,535500.0,0.05882676040865649,411750.0,0.04523234098648797,0.0,255250.0,0.028040206525321323,74750.0,140750.0,0.015461935625617929,0.00775,0.00775,18420000.0,18420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
31,2012-01-31,NTBR.L,GBP,2012-01-31,2012-01-31,Q1,9103000.0,7024750.0,2078250.0,0.22830385587169066,0.0,1666500.0,0.0,4000.0,1704250.0,8691250.0,113000.0,123750.0,535500.0,0.05882676040865649,411750.0,0.04523234098648797,0.0,255250.0,0.028040206525321323,74750.0,140750.0,0.015461935625617929,0.00775,0.00775,18420000.0,18420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
32,2011-09-30,NTBR.L,GBP,2011-09-30,2011-09-30,Q3,6790000.0,4821500.0,1968500.0,0.2899116347569956,0.0,1587500.0,0.0,5000.0,44750.0,6456500.0,129500.0,140500.0,474000.0,0.06980854197349043,333500.0,0.049116347569955816,0.0,205000.0,0.030191458026509573,45250.0,-54250.0,-0.007989690721649484,-0.003,-0.003,18663000.0,18663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
33,2011-06-30,NTBR.L,GBP,2011-06-30,2011-06-30,Q2,6790000.0,4821500.0,1968500.0,0.2899116347569956,0.0,1587500.0,0.0,5000.0,44750.0,6456500.0,129500.0,140500.0,474000.0,0.06980854197349043,333500.0,0.049116347569955816,0.0,205000.0,0.030191458026509573,45250.0,-54250.0,-0.007989690721649484,-0.003,-0.003,18663000.0,18663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
34,2011-03-31,NTBR.L,GBP,2011-03-31,2011-03-31,Q1,6790000.0,4821500.0,1968500.0,0.2899116347569956,0.0,1587500.0,0.0,5000.0,44750.0,6456500.0,129500.0,140500.0,474000.0,0.06980854197349043,333500.0,0.049116347569955816,0.0,205000.0,0.030191458026509573,45250.0,-54250.0,-0.007989690721649484,-0.003,-0.003,18663000.0,18663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
35,2011-01-31,NTBR.L,GBP,2011-01-31,2011-01-31,Q1,6790000.0,4821500.0,1968500.0,0.2899116347569956,0.0,1587500.0,0.0,5000.0,44750.0,6456500.0,129500.0,140500.0,474000.0,0.06980854197349043,333500.0,0.049116347569955816,0.0,205000.0,0.030191458026509573,45250.0,-54250.0,-0.007989690721649484,-0.003,-0.003,18663000.0,18663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
36,2010-09-30,NTBR.L,GBP,2010-09-30,2010-09-30,Q3,6902250.0,4917250.0,1985000.0,0.2875873809265095,0.0,1586000.0,0.0,5500.0,80750.0,6508750.0,131500.0,141500.0,535000.0,0.07751095657213228,393500.0,0.05701039516099823,0.0,171750.0,0.024883190264044334,34750.0,-340250.0,-0.04929551957694955,-0.018,-0.018,18967000.0,18967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
37,2010-06-30,NTBR.L,GBP,2010-06-30,2010-06-30,Q2,6902250.0,4917250.0,1985000.0,0.2875873809265095,0.0,1586000.0,0.0,5500.0,80750.0,6508750.0,131500.0,141500.0,535000.0,0.07751095657213228,393500.0,0.05701039516099823,0.0,171750.0,0.024883190264044334,34750.0,-340250.0,-0.04929551957694955,-0.018,-0.018,18967000.0,18967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
38,2010-03-31,NTBR.L,GBP,2010-03-31,2010-03-31,Q1,6902250.0,4917250.0,1985000.0,0.2875873809265095,0.0,1586000.0,0.0,5500.0,80750.0,6508750.0,131500.0,141500.0,535000.0,0.07751095657213228,393500.0,0.05701039516099823,0.0,171750.0,0.024883190264044334,34750.0,-340250.0,-0.04929551957694955,-0.018,-0.018,18967000.0,18967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
39,2010-01-31,NTBR.L,GBP,2010-01-31,2010-01-31,Q1,6902250.0,4917250.0,1985000.0,0.2875873809265095,0.0,1586000.0,0.0,5500.0,80750.0,6508750.0,131500.0,141500.0,535000.0,0.07751095657213228,393500.0,0.05701039516099823,0.0,171750.0,0.024883190264044334,34750.0,-340250.0,-0.04929551957694955,-0.018,-0.018,18967000.0,18967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
40,2009-09-30,NTBR.L,GBP,2009-09-30,2009-09-30,Q3,10439500.0,7402250.0,3037250.0,0.2909382633267877,0.0,2834750.0,0.0,4750.0,1943750.0,9513500.0,196250.0,167500.0,1093500.0,0.10474639590018679,926000.0,0.08870156616696202,0.0,714250.0,0.06841802768331817,171250.0,543000.0,0.05201398534412568,0.02875,0.02875,18814000.0,18814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
41,2009-06-30,NTBR.L,GBP,2009-06-30,2009-06-30,Q2,10439500.0,7402250.0,3037250.0,0.2909382633267877,0.0,2834750.0,0.0,4750.0,1943750.0,9513500.0,196250.0,167500.0,1093500.0,0.10474639590018679,926000.0,0.08870156616696202,0.0,714250.0,0.06841802768331817,171250.0,543000.0,0.05201398534412568,0.02875,0.02875,18814000.0,18814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
42,2009-03-31,NTBR.L,GBP,2009-03-31,2009-03-31,Q1,10439500.0,7402250.0,3037250.0,0.2909382633267877,0.0,2834750.0,0.0,4750.0,1943750.0,9513500.0,196250.0,167500.0,1093500.0,0.10474639590018679,926000.0,0.08870156616696202,0.0,714250.0,0.06841802768331817,171250.0,543000.0,0.05201398534412568,0.02875,0.02875,18814000.0,18814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
43,2009-01-31,NTBR.L,GBP,2009-01-31,2009-01-31,Q1,10439500.0,7402250.0,3037250.0,0.2909382633267877,0.0,2834750.0,0.0,4750.0,1943750.0,9513500.0,196250.0,167500.0,1093500.0,0.10474639590018679,926000.0,0.08870156616696202,0.0,714250.0,0.06841802768331817,171250.0,543000.0,0.05201398534412568,0.02875,0.02875,18814000.0,18814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
44,2008-09-30,NTBR.L,GBP,2008-09-30,2008-09-30,Q3,8060250.0,5694250.0,2366000.0,0.2935392822803263,0.0,1526500.0,0.0,6250.0,1391750.0,7168250.0,153250.0,82250.0,974250.0,0.12087094072764493,892000.0,0.11066654260103595,0.0,563000.0,0.06984895009460004,173500.0,389500.0,0.04832356316491424,0.02575,0.0235,15103000.0,16598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
45,2008-06-30,NTBR.L,GBP,2008-06-30,2008-06-30,Q2,8060250.0,5694250.0,2366000.0,0.2935392822803263,0.0,1526500.0,0.0,6250.0,1391750.0,7168250.0,153250.0,82250.0,974250.0,0.12087094072764493,892000.0,0.11066654260103595,0.0,563000.0,0.06984895009460004,173500.0,389500.0,0.04832356316491424,0.02575,0.0235,15103000.0,16598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
