,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,NTL.AX,AUD,2016-03-31,2016-03-31,Q1,2376.75,0.0,2376.75,1.0,0.0,104287.75,0.0,1929.5,609857.75,0.0,0.0,676.0,-714145.5,-300.4714420952982,-714821.5,-300.75586410013676,1929.5,-710469.75,-298.92489744398864,0.0,-710469.75,-298.92489744398864,-0.0002335,-0.0002335,1120848415,1120848415,,,1620595868,17:31:08,20210509
15,2016-01-31,NTL.AX,AUD,2016-01-31,2016-01-31,Q1,2376.75,0.0,2376.75,1.0,0.0,104287.75,0.0,1929.5,609857.75,0.0,0.0,676.0,-714145.5,-300.4714420952982,-714821.5,-300.75586410013676,1929.5,-710469.75,-298.92489744398864,0.0,-710469.75,-298.92489744398864,-0.0002335,-0.0002335,1120848415,1120848415,,,1620595868,17:31:08,20210509
16,2015-09-30,NTL.AX,AUD,2015-09-30,2015-09-30,Q3,31018.5,0.0,31018.5,1.0,0.0,35868.0,0.0,86141.0,212987.0,0.0,0.0,697.25,-217836.5,-7.0227928494285665,-218533.75,-7.045271370311266,86141.0,-128233.25,-4.134089333784677,0.0,-128233.25,-4.134089333784677,-0.0002335,-0.0002335,1017629415,1017629415,,,1620595868,17:31:08,20210509
17,2015-06-30,NTL.AX,AUD,2015-06-30,2015-06-30,Q2,31018.5,0.0,31018.5,1.0,0.0,35868.0,0.0,86141.0,212987.0,0.0,0.0,697.25,-217836.5,-7.0227928494285665,-218533.75,-7.045271370311266,86141.0,-128233.25,-4.134089333784677,0.0,-128233.25,-4.134089333784677,-0.0002335,-0.0002335,1017629415,1017629415,,,1620595868,17:31:08,20210509
18,2015-03-31,NTL.AX,AUD,2015-03-31,2015-03-31,Q1,31018.5,0.0,31018.5,1.0,0.0,35868.0,0.0,86141.0,212987.0,0.0,0.0,697.25,-217836.5,-7.0227928494285665,-218533.75,-7.045271370311266,86141.0,-128233.25,-4.134089333784677,0.0,-128233.25,-4.134089333784677,-0.0002335,-0.0002335,1017629415,1017629415,,,1620595868,17:31:08,20210509
19,2015-01-31,NTL.AX,AUD,2015-01-31,2015-01-31,Q1,31018.5,0.0,31018.5,1.0,0.0,35868.0,0.0,86141.0,212987.0,0.0,0.0,697.25,-217836.5,-7.0227928494285665,-218533.75,-7.045271370311266,86141.0,-128233.25,-4.134089333784677,0.0,-128233.25,-4.134089333784677,-0.0002335,-0.0002335,1017629415,1017629415,,,1620595868,17:31:08,20210509
20,2014-09-30,NTL.AX,AUD,2014-09-30,2014-09-30,Q3,2923.25,0.0,2923.25,1.0,0.0,58738.0,0.0,16648.75,346251.75,0.0,0.0,273.25,-402066.5,-137.5409219190969,-402339.75,-137.63439664756692,-19276.25,-421616.0,-144.22851278542717,0.0,-421616.0,-144.22851278542717,-0.0005087037623986829,-0.0003996958126932077,828804564,1054842174,,,1620595868,17:31:08,20210509
21,2014-06-30,NTL.AX,AUD,2014-06-30,2014-06-30,Q2,2923.25,0.0,2923.25,1.0,0.0,58738.0,0.0,16648.75,346251.75,0.0,0.0,273.25,-402066.5,-137.5409219190969,-402339.75,-137.63439664756692,-19276.25,-421616.0,-144.22851278542717,0.0,-421616.0,-144.22851278542717,-0.0005087037623986829,-0.0003996958126932077,828804564,1054842174,,,1620595868,17:31:08,20210509
22,2014-03-31,NTL.AX,AUD,2014-03-31,2014-03-31,Q1,2923.25,0.0,2923.25,1.0,0.0,58738.0,0.0,16648.75,346251.75,0.0,0.0,273.25,-402066.5,-137.5409219190969,-402339.75,-137.63439664756692,-19276.25,-421616.0,-144.22851278542717,0.0,-421616.0,-144.22851278542717,-0.0005087037623986829,-0.0003996958126932077,828804564,1054842174,,,1620595868,17:31:08,20210509
23,2014-01-31,NTL.AX,AUD,2014-01-31,2014-01-31,Q1,2923.25,0.0,2923.25,1.0,0.0,58738.0,0.0,16648.75,346251.75,0.0,0.0,273.25,-402066.5,-137.5409219190969,-402339.75,-137.63439664756692,-19276.25,-421616.0,-144.22851278542717,0.0,-421616.0,-144.22851278542717,-0.0005087037623986829,-0.0003996958126932077,828804564,1054842174,,,1620595868,17:31:08,20210509
24,2013-09-30,NTL.AX,AUD,2013-09-30,2013-09-30,Q3,412.5,0.0,412.5,1.0,0.0,157601.25,0.0,-3420.25,4137.5,0.0,0.0,275.75,-161326.25,-391.0939393939394,-161602.0,-391.76242424242423,-69468.75,-228566.25,-554.1,0.0,-228566.25,-554.1,-0.00035870958646358567,-0.0002445747179386721,637190247,934545696,,,1620595868,17:31:08,20210509
25,2013-06-30,NTL.AX,AUD,2013-06-30,2013-06-30,Q2,412.5,0.0,412.5,1.0,0.0,157601.25,0.0,-3420.25,4137.5,0.0,0.0,275.75,-161326.25,-391.0939393939394,-161602.0,-391.76242424242423,-69468.75,-228566.25,-554.1,0.0,-228566.25,-554.1,-0.00035870958646358567,-0.0002445747179386721,637190247,934545696,,,1620595868,17:31:08,20210509
26,2013-03-31,NTL.AX,AUD,2013-03-31,2013-03-31,Q1,412.5,0.0,412.5,1.0,0.0,157601.25,0.0,-3420.25,4137.5,0.0,0.0,275.75,-161326.25,-391.0939393939394,-161602.0,-391.76242424242423,-69468.75,-228566.25,-554.1,0.0,-228566.25,-554.1,-0.00035870958646358567,-0.0002445747179386721,637190247,934545696,,,1620595868,17:31:08,20210509
27,2013-01-31,NTL.AX,AUD,2013-01-31,2013-01-31,Q1,412.5,0.0,412.5,1.0,0.0,157601.25,0.0,-3420.25,4137.5,0.0,0.0,275.75,-161326.25,-391.0939393939394,-161602.0,-391.76242424242423,-69468.75,-228566.25,-554.1,0.0,-228566.25,-554.1,-0.00035870958646358567,-0.0002445747179386721,637190247,934545696,,,1620595868,17:31:08,20210509
28,2012-09-30,NTL.AX,AUD,2012-09-30,2012-09-30,Q3,8421.75,0.0,8421.75,1.0,0.0,128496.0,0.0,1192.75,14639.75,0.0,0.0,227.0,-143135.75,-16.99596283432778,-143362.75,-17.02291685219818,-55921.5,-191564.75,-22.746430373734675,0.0,-191564.75,-22.746430373734675,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
29,2012-06-30,NTL.AX,AUD,2012-06-30,2012-06-30,Q2,8421.75,0.0,8421.75,1.0,0.0,128496.0,0.0,1192.75,14639.75,0.0,0.0,227.0,-143135.75,-16.99596283432778,-143362.75,-17.02291685219818,-55921.5,-191564.75,-22.746430373734675,0.0,-191564.75,-22.746430373734675,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
30,2012-03-31,NTL.AX,AUD,2012-03-31,2012-03-31,Q1,8421.75,0.0,8421.75,1.0,0.0,128496.0,0.0,1192.75,14639.75,0.0,0.0,227.0,-143135.75,-16.99596283432778,-143362.75,-17.02291685219818,-55921.5,-191564.75,-22.746430373734675,0.0,-191564.75,-22.746430373734675,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
31,2012-01-31,NTL.AX,AUD,2012-01-31,2012-01-31,Q1,8421.75,0.0,8421.75,1.0,0.0,128496.0,0.0,1192.75,14639.75,0.0,0.0,227.0,-143135.75,-16.99596283432778,-143362.75,-17.02291685219818,-55921.5,-191564.75,-22.746430373734675,0.0,-191564.75,-22.746430373734675,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
32,2011-09-30,NTL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,66621.75,0.0,1557.5,144183.75,0.0,0.0,635.5,-210805.5,0.0,-211441.0,0.0,-18316.0,-212822.75,0.0,0.0,-212822.75,0.0,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
33,2011-06-30,NTL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66621.75,0.0,1557.5,144183.75,0.0,0.0,635.5,-210805.5,0.0,-211441.0,0.0,-18316.0,-212822.75,0.0,0.0,-212822.75,0.0,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
34,2011-03-31,NTL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66621.75,0.0,1557.5,144183.75,0.0,0.0,635.5,-210805.5,0.0,-211441.0,0.0,-18316.0,-212822.75,0.0,0.0,-212822.75,0.0,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
35,2011-01-31,NTL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66621.75,0.0,1557.5,144183.75,0.0,0.0,635.5,-210805.5,0.0,-211441.0,0.0,-18316.0,-212822.75,0.0,0.0,-212822.75,0.0,-0.00037925,-0.00037925,566073272,566073272,,,1620595868,17:31:08,20210509
36,2010-09-30,NTL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108776.25,0.0,8900.75,72627.5,0.0,0.0,769.0,-180634.75,0.0,-181403.75,0.0,18579.5,-155394.25,0.0,0.0,-155394.25,0.0,-0.0002275,-0.0002275,504723980,504723980,,,1620595868,17:31:08,20210509
37,2010-06-30,NTL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108776.25,0.0,8900.75,72627.5,0.0,0.0,769.0,-180634.75,0.0,-181403.75,0.0,18579.5,-155394.25,0.0,0.0,-155394.25,0.0,-0.0002275,-0.0002275,504723980,504723980,,,1620595868,17:31:08,20210509
38,2010-03-31,NTL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108776.25,0.0,8900.75,72627.5,0.0,0.0,769.0,-180634.75,0.0,-181403.75,0.0,18579.5,-155394.25,0.0,0.0,-155394.25,0.0,-0.0002275,-0.0002275,504723980,504723980,,,1620595868,17:31:08,20210509
39,2010-01-31,NTL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108776.25,0.0,8900.75,72627.5,0.0,0.0,769.0,-180634.75,0.0,-181403.75,0.0,18579.5,-155394.25,0.0,0.0,-155394.25,0.0,-0.0002275,-0.0002275,504723980,504723980,,,1620595868,17:31:08,20210509
40,2009-09-30,NTL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136288.5,0.0,42438.75,581523.0,0.0,0.0,895.5,-717811.5,0.0,-718707.0,0.0,34541.25,-654030.25,0.0,0.0,-654030.25,0.0,-0.00036425,-0.00036425,474049333,474049333,,,1620595868,17:31:08,20210509
41,2009-06-30,NTL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136288.5,0.0,42438.75,581523.0,0.0,0.0,895.5,-717811.5,0.0,-718707.0,0.0,34541.25,-654030.25,0.0,0.0,-654030.25,0.0,-0.00036425,-0.00036425,474049333,474049333,,,1620595868,17:31:08,20210509
42,2009-03-31,NTL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136288.5,0.0,42438.75,581523.0,0.0,0.0,895.5,-717811.5,0.0,-718707.0,0.0,34541.25,-654030.25,0.0,0.0,-654030.25,0.0,-0.00036425,-0.00036425,474049333,474049333,,,1620595868,17:31:08,20210509
43,2009-01-31,NTL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136288.5,0.0,42438.75,581523.0,0.0,0.0,895.5,-717811.5,0.0,-718707.0,0.0,34541.25,-654030.25,0.0,0.0,-654030.25,0.0,-0.00036425,-0.00036425,474049333,474049333,,,1620595868,17:31:08,20210509
44,2008-09-30,NTL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16049.0,0.0,-23249.25,196820.5,0.0,10.0,914.5,-212869.5,0.0,-213784.0,0.0,-25049.25,-244339.25,0.0,0.0,-244339.25,0.0,-0.000607,-0.000607,393200559,393200559,,,1620595868,17:31:08,20210509
45,2008-06-30,NTL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16049.0,0.0,-23249.25,196820.5,0.0,10.0,914.5,-212869.5,0.0,-213784.0,0.0,-25049.25,-244339.25,0.0,0.0,-244339.25,0.0,-0.000607,-0.000607,393200559,393200559,,,1620595868,17:31:08,20210509
46,2008-03-31,NTL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16049.0,0.0,-23249.25,196820.5,0.0,10.0,914.5,-212869.5,0.0,-213784.0,0.0,-25049.25,-244339.25,0.0,0.0,-244339.25,0.0,-0.000607,-0.000607,393200559,393200559,,,1620595868,17:31:08,20210509
47,2008-01-31,NTL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16049.0,0.0,-23249.25,196820.5,0.0,10.0,914.5,-212869.5,0.0,-213784.0,0.0,-25049.25,-244339.25,0.0,0.0,-244339.25,0.0,-0.000607,-0.000607,393200559,393200559,,,1620595868,17:31:08,20210509
48,2007-09-30,NTL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4995.25,0.0,-1022.5,203848.0,0.0,0.0,882.0,-208843.25,0.0,-209725.25,0.0,-867.0,-201807.25,0.0,0.0,-201807.25,0.0,-0.000789,-0.000789,257692893,257692893,,,1620595868,17:31:08,20210509
49,2007-06-30,NTL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4995.25,0.0,-1022.5,203848.0,0.0,0.0,882.0,-208843.25,0.0,-209725.25,0.0,-867.0,-201807.25,0.0,0.0,-201807.25,0.0,-0.000789,-0.000789,257692893,257692893,,,1620595868,17:31:08,20210509
50,2007-03-31,NTL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4995.25,0.0,-1022.5,203848.0,0.0,0.0,882.0,-208843.25,0.0,-209725.25,0.0,-867.0,-201807.25,0.0,0.0,-201807.25,0.0,-0.000789,-0.000789,257692893,257692893,,,1620595868,17:31:08,20210509
51,2007-01-31,NTL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4995.25,0.0,-1022.5,203848.0,0.0,0.0,882.0,-208843.25,0.0,-209725.25,0.0,-867.0,-201807.25,0.0,0.0,-201807.25,0.0,-0.000789,-0.000789,257692893,257692893,,,1620595868,17:31:08,20210509
52,2006-09-30,NTL.AX,AUD,2006-09-30,2006-09-30,Q3,55000.0,0.0,55000.0,1.0,0.0,8017.0,0.0,119.5,709263.25,0.0,77.0,1229.0,-662280.25,-12.041459090909092,-663509.25,-12.063804545454545,-4397.0,-659866.75,-11.997577272727273,0.0,-659866.75,-11.997577272727273,-0.00339875,-0.00339875,194149109,194149109,,,1620595868,17:31:08,20210509
53,2006-06-30,NTL.AX,AUD,2006-06-30,2006-06-30,Q2,55000.0,0.0,55000.0,1.0,0.0,8017.0,0.0,119.5,709263.25,0.0,77.0,1229.0,-662280.25,-12.041459090909092,-663509.25,-12.063804545454545,-4397.0,-659866.75,-11.997577272727273,0.0,-659866.75,-11.997577272727273,-0.00339875,-0.00339875,194149109,194149109,,,1620595868,17:31:08,20210509
54,2006-03-31,NTL.AX,AUD,2006-03-31,2006-03-31,Q1,55000.0,0.0,55000.0,1.0,0.0,8017.0,0.0,119.5,709263.25,0.0,77.0,1229.0,-662280.25,-12.041459090909092,-663509.25,-12.063804545454545,-4397.0,-659866.75,-11.997577272727273,0.0,-659866.75,-11.997577272727273,-0.00339875,-0.00339875,194149109,194149109,,,1620595868,17:31:08,20210509
55,2006-01-31,NTL.AX,AUD,2006-01-31,2006-01-31,Q1,55000.0,0.0,55000.0,1.0,0.0,8017.0,0.0,119.5,709263.25,0.0,77.0,1229.0,-662280.25,-12.041459090909092,-663509.25,-12.063804545454545,-4397.0,-659866.75,-11.997577272727273,0.0,-659866.75,-11.997577272727273,-0.00339875,-0.00339875,194149109,194149109,,,1620595868,17:31:08,20210509
56,2005-09-30,NTL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7843.25,0.0,686.25,83984.0,0.0,100.75,1206.75,-91827.25,0.0,-93034.0,0.0,-8406.5,-91297.25,0.0,-91297.25,-91297.25,0.0,-0.0005765,-0.0005765,155997944,155997944,,,1620595868,17:31:08,20210509
57,2005-06-30,NTL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7843.25,0.0,686.25,83984.0,0.0,100.75,1206.75,-91827.25,0.0,-93034.0,0.0,-8406.5,-91297.25,0.0,-91297.25,-91297.25,0.0,-0.0005765,-0.0005765,155997944,155997944,,,1620595868,17:31:08,20210509
58,2005-03-31,NTL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7843.25,0.0,686.25,83984.0,0.0,100.75,1206.75,-91827.25,0.0,-93034.0,0.0,-8406.5,-91297.25,0.0,-91297.25,-91297.25,0.0,-0.0005765,-0.0005765,155997944,155997944,,,1620595868,17:31:08,20210509
59,2005-01-31,NTL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7843.25,0.0,686.25,83984.0,0.0,100.75,1206.75,-91827.25,0.0,-93034.0,0.0,-8406.5,-91297.25,0.0,-91297.25,-91297.25,0.0,-0.0005765,-0.0005765,155997944,155997944,,,1620595868,17:31:08,20210509
60,2004-09-30,NTL.AX,AUD,2004-09-30,2004-09-30,Q3,250.0,0.0,250.0,1.0,0.0,10441.5,0.0,11042.5,99392.25,0.0,135.75,1010.25,-109583.75,-438.335,-110594.0,-442.376,9943.75,-88665.5,-354.662,-88665.5,-88665.5,-354.662,-0.0006525,-0.0006525,135127051,135127051,,,1620595868,17:31:08,20210509
61,2004-06-30,NTL.AX,AUD,2004-06-30,2004-06-30,Q2,250.0,0.0,250.0,1.0,0.0,10441.5,0.0,11042.5,99392.25,0.0,135.75,1010.25,-109583.75,-438.335,-110594.0,-442.376,9943.75,-88665.5,-354.662,-88665.5,-88665.5,-354.662,-0.0006525,-0.0006525,135127051,135127051,,,1620595868,17:31:08,20210509
62,2004-03-31,NTL.AX,AUD,2004-03-31,2004-03-31,Q1,250.0,0.0,250.0,1.0,0.0,10441.5,0.0,11042.5,99392.25,0.0,135.75,1010.25,-109583.75,-438.335,-110594.0,-442.376,9943.75,-88665.5,-354.662,-88665.5,-88665.5,-354.662,-0.0006525,-0.0006525,135127051,135127051,,,1620595868,17:31:08,20210509
63,2004-01-31,NTL.AX,AUD,2004-01-31,2004-01-31,Q1,250.0,0.0,250.0,1.0,0.0,10441.5,0.0,11042.5,99392.25,0.0,135.75,1010.25,-109583.75,-438.335,-110594.0,-442.376,9943.75,-88665.5,-354.662,-88665.5,-88665.5,-354.662,-0.0006525,-0.0006525,135127051,135127051,,,1620595868,17:31:08,20210509
64,2003-09-30,NTL.AX,AUD,2003-09-30,2003-09-30,Q3,708.25,0.0,708.25,1.0,0.0,12023.0,0.0,258892.5,67505.75,0.0,165.5,1019.75,-78820.5,-111.28909283445111,-79840.25,-112.7289092834451,229805.5,153750.5,217.08506883162724,153750.5,153750.5,217.08506883162724,0.00125925,0.000971,121615895,121615895,,,1620595868,17:31:08,20210509
65,2003-06-30,NTL.AX,AUD,2003-06-30,2003-06-30,Q2,708.25,0.0,708.25,1.0,0.0,12023.0,0.0,258892.5,67505.75,0.0,165.5,1019.75,-78820.5,-111.28909283445111,-79840.25,-112.7289092834451,229805.5,153750.5,217.08506883162724,153750.5,153750.5,217.08506883162724,0.00125925,0.000971,121615895,121615895,,,1620595868,17:31:08,20210509
66,2003-03-31,NTL.AX,AUD,2003-03-31,2003-03-31,Q1,708.25,0.0,708.25,1.0,0.0,12023.0,0.0,258892.5,67505.75,0.0,165.5,1019.75,-78820.5,-111.28909283445111,-79840.25,-112.7289092834451,229805.5,153750.5,217.08506883162724,153750.5,153750.5,217.08506883162724,0.00125925,0.000971,121615895,121615895,,,1620595868,17:31:08,20210509
67,2003-01-31,NTL.AX,AUD,2003-01-31,2003-01-31,Q1,708.25,0.0,708.25,1.0,0.0,12023.0,0.0,258892.5,67505.75,0.0,165.5,1019.75,-78820.5,-111.28909283445111,-79840.25,-112.7289092834451,229805.5,153750.5,217.08506883162724,153750.5,153750.5,217.08506883162724,0.00125925,0.000971,121615895,121615895,,,1620595868,17:31:08,20210509
68,2002-09-30,NTL.AX,AUD,2002-09-30,2002-09-30,Q3,445.0,0.0,445.0,1.0,0.0,10345.5,0.0,-5227.75,56026.0,0.0,104.5,1188.25,-66371.5,-149.14943820224718,-67559.75,-151.8196629213483,-2949.25,-66876.75,-150.28483146067416,-66876.75,-66876.75,-150.28483146067416,-0.00054625,-0.00054625,121615895,121615895,,,1620595868,17:31:08,20210509
69,2002-06-30,NTL.AX,AUD,2002-06-30,2002-06-30,Q2,445.0,0.0,445.0,1.0,0.0,10345.5,0.0,-5227.75,56026.0,0.0,104.5,1188.25,-66371.5,-149.14943820224718,-67559.75,-151.8196629213483,-2949.25,-66876.75,-150.28483146067416,-66876.75,-66876.75,-150.28483146067416,-0.00054625,-0.00054625,121615895,121615895,,,1620595868,17:31:08,20210509
70,2002-03-31,NTL.AX,AUD,2002-03-31,2002-03-31,Q1,445.0,0.0,445.0,1.0,0.0,10345.5,0.0,-5227.75,56026.0,0.0,104.5,1188.25,-66371.5,-149.14943820224718,-67559.75,-151.8196629213483,-2949.25,-66876.75,-150.28483146067416,-66876.75,-66876.75,-150.28483146067416,-0.00054625,-0.00054625,121615895,121615895,,,1620595868,17:31:08,20210509
