,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INFRATEL.NS,INR,2018-06-30,2018-06-30,Q2,16970000000,7313000000,9657000000,0.569063052445492,0.0,0.0,0.0,364000000,4769000000,12082000000,125000000.0,2768000000,7656000000,0.45114908662345315,4888000000,0.28803771361225694,0.0,9095000000,0.5359457866823807,2715000000,6380000000,0.37595757218621095,3.451,3.451,1848739496,1848739496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
11,2018-03-31,INFRATEL.NS,INR,2018-03-31,2018-03-31,Q1,16728000000,6818000000,9910000000,0.5924198947871832,0.0,0.0,0.0,465000000,4954000000,11772000000,124000000.0,2924000000,7880000000,0.47106647537063606,4956000000,0.2962697274031564,0.0,8740000000,0.5224772835963654,2680000000,6060000000,0.36226685796269725,3.28,3.28,1847560976,1847560976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
12,2017-12-31,INFRATEL.NS,INR,2017-12-31,2017-12-31,Q4,16963000000,6810000000,10153000000,0.5985379944585274,0.0,0.0,0.0,200000000,5104000000,11914000000,123000000.0,2928000000,7977000000,0.4702587985615752,5049000000,0.2976478217296469,0.0,8352000000,0.49236573719271354,2498000000,5854000000,0.34510404999115724,3.17,3.17,1846687697,1846687697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
13,2017-09-30,INFRATEL.NS,INR,2017-09-30,2017-09-30,Q3,16587000000,6595000000,9992000000,0.6023994694640381,0.0,0.0,0.0,151000000,5093000000,11688000000,0.0,2999000000,7898000000,0.47615602580334,4899000000,0.2953517815156448,0.0,8973000000,0.5409658166033641,2589000000,6384000000,0.3848797250859107,3.45,3.45,1850434783,1850434783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
14,2017-06-30,INFRATEL.NS,INR,2017-06-30,2017-06-30,Q2,15934000000,6112000000,9822000000,0.6164177231078197,0.0,0.0,0.0,139000000,4956000000,11068000000,0.0,2950000000,7816000000,0.49052340906238234,4866000000,0.30538471193673905,0.0,9227000000,0.5790761892807832,2588000000,6639000000,0.41665620685326976,3.59,3.59,1849303621,1849303621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
15,2017-03-31,INFRATEL.NS,INR,2017-03-31,2017-03-31,Q1,16053000000,6307000000,9746000000,0.6071139350900143,0.0,0.0,0.0,190000000,5018000000,11325000000,0.0,2967000000,7695000000,0.47934965427022985,4728000000,0.2945243879648664,0.0,8421000000,0.5245748458232106,2455000000,5966000000,0.3716439294835856,3.23,3.23,1847058824,1847058824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
16,2016-12-31,INFRATEL.NS,INR,2016-12-31,2016-12-31,Q4,15300000000,6173000000,9127000000,0.5965359477124182,0.0,0.0,0.0,178000000,5005000000,11178000000,0.0,2934000000,7056000000,0.4611764705882353,4122000000,0.26941176470588235,0.0,8824000000,0.5767320261437908,2620000000,6204000000,0.4054901960784314,3.356,3.356,1848629321,1848629321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
17,2016-09-30,INFRATEL.NS,INR,2016-09-30,2016-09-30,Q3,14963000000,6047000000,8916000000,0.5958698122034352,0.0,0.0,0.0,187000000,4903000000,10950000000,0.0,2877000000,6890000000,0.4604691572545613,4013000000,0.2681948807057408,0.0,10129000000,0.6769364432266257,2391000000,7738000000,0.5171422843012765,4.142,4.141,1868179623,1868630766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
18,2016-06-30,INFRATEL.NS,INR,2016-06-30,2016-06-30,Q2,14531000000,5800000000,8731000000,0.6008533480145895,0.0,0.0,0.0,156000000,5000000000,10800000000,0.0,2879000000,6610000000,0.4548895464868213,3731000000,0.2567614066478563,0.0,8423000000,0.5796572844263987,861000000,7562000000,0.5204046521230473,3.99,3.989,1895238095,1895713211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
19,2016-03-31,INFRATEL.NS,INR,2016-03-31,2016-03-31,Q1,14181000000,5528000000,8653000000,0.6101826387419788,0.0,0.0,0.0,183000000,4909000000,10437000000,0.0,2952000000,6696000000,0.4721810873704252,3744000000,0.2640152316479797,0.0,8558000000,0.6034835343064664,1374000000,7184000000,0.50659332910232,3.79,3.79,1895514512,1895514512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
20,2015-12-31,INFRATEL.NS,INR,2015-12-31,2015-12-31,Q4,30930000000,13404000000,17526000000,0.5666343355965082,0.0,0.0,0.0,1329000000,9735000000,23139000000,502000000.0,5639000000,13430000000,0.4342062722276107,7791000000,0.2518913676042677,0.0,8618000000,0.2786291626252829,2964000000,5654000000,0.18279987067571937,2.981,2.981,1896678967,1896678967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
21,2015-09-30,INFRATEL.NS,INR,2015-09-30,2015-09-30,Q3,30378000000,13300000000,17078000000,0.5621831588649681,0.0,0.0,0.0,2157000000,9741000000,23041000000,574000000.0,5675000000,13012000000,0.4283362960036869,7337000000,0.241523470932912,0.0,8920000000,0.2936335505958259,3128000000,5792000000,0.19066429653038383,3.054,3.053,1896529142,1897150344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
22,2015-06-30,INFRATEL.NS,INR,2015-06-30,2015-06-30,Q2,30157000000,13289000000,16868000000,0.5593394568425242,0.0,0.0,0.0,2158000000,9468000000,22757000000,665000000.0,5571000000,12971000000,0.43011572769174655,7400000000,0.24538249825911065,0.0,8893000000,0.2948900752727393,3136000000,5757000000,0.19090095168617568,3.038,3.037,1894996708,1895620678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
23,2015-03-31,INFRATEL.NS,INR,2015-03-31,2015-03-31,Q1,29467000000,12331000000,17136000000,0.5815318831234941,0.0,0.0,0.0,-2560000000,9375000000,21706000000,702000000.0,5608000000,13369000000,0.4536939627379781,7761000000,0.26337937353649843,0.0,8801000000,0.2986730919333492,3226000000,5575000000,0.1891946923677334,3.014274502142337,3.014274502142337,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
24,2014-12-31,INFRATEL.NS,INR,2014-12-31,2014-12-31,Q4,29488000000,12930000000,16558000000,0.5615165491047206,0.0,0.0,0.0,1216000000,9393000000,22323000000,696000000.0,5566000000,12731000000,0.4317349430276723,7165000000,0.24298019533369505,0.0,7685000000,0.26061448724905045,2616000000,5069000000,0.17190043407487793,2.682,2.677,1890007457,1893537542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
25,2014-09-30,INFRATEL.NS,INR,2014-09-30,2014-09-30,Q3,29301000000,13328000000,15973000000,0.5451349783283846,0.0,0.0,0.0,1137000000,9242000000,22570000000,764000000.0,5420000000,12151000000,0.41469574417255384,6731000000,0.2297191222142589,0.0,7104000000,0.2424490631719054,2452000000,4652000000,0.15876591242619706,2.461,2.461,1890288501,1890288501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
26,2014-06-30,INFRATEL.NS,INR,2014-06-30,2014-06-30,Q2,28427000000,12821000000,15606000000,0.5489851197804904,0.0,0.0,0.0,1172000000,9069000000,21890000000,834000000.0,5253000000,11790000000,0.4147465437788018,6537000000,0.22995743483308123,0.0,6925000000,0.2436064305062089,2297000000,4628000000,0.16280296900833716,2.449,2.445,1889750919,1892842536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
27,2014-03-31,INFRATEL.NS,INR,2014-03-31,2014-03-31,Q1,27899000000,12156000000,15743000000,0.5642854582601526,0.0,0.0,0.0,-2321000000,9258000000,21414000000,693000000.0,5153000000,11638000000,0.4171475680131904,6485000000,0.23244560736943976,0.0,6992000000,0.25061830173124483,2268000000,4724000000,0.169325065414531,2.554158340470027,2.554158340470027,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
28,2013-12-31,INFRATEL.NS,INR,2013-12-31,2013-12-31,Q4,27311000000,12580000000,14731000000,0.5393797371022665,0.0,0.0,0.0,917000000,8700000000,21280000000,966000000.0,5252000000,11283000000,0.41313024056241077,6031000000,0.22082677309508988,0.0,6156000000,0.22540368349749185,2051000000,4105000000,0.15030573761488045,2.173,2.168,1889093419,1893450185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
29,2013-09-30,INFRATEL.NS,INR,2013-09-30,2013-09-30,Q3,26837000000,12622000000,14215000000,0.5296791742743228,0.0,0.0,0.0,569000000,8812000000,21434000000,1335000000.0,5326000000,10729000000,0.39978388046353913,5403000000,0.20132652681000113,0.0,4637000000,0.1727838432015501,1863000000,2774000000,0.10336475761076126,1.469,1.465,1888359428,1893515358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
30,2013-06-30,INFRATEL.NS,INR,2013-06-30,2013-06-30,Q2,26220000000,12148000000,14072000000,0.5366895499618611,0.0,0.0,0.0,1469000000,9050000000,21198000000,1044000000.0,5528000000,10550000000,0.40236460717009914,5022000000,0.19153318077803203,0.0,5447000000,0.20774218154080853,1871000000,3576000000,0.13638443935926772,1.893,1.889,1889064976,1893065114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
31,2013-03-31,INFRATEL.NS,INR,2013-03-31,2013-03-31,Q1,26736000000,12641000000,14095000000,0.527191801316577,0.0,0.0,0.0,-1531000000,9851000000,22492000000,839000000.0,5655000000,9899000000,0.3702498503889886,4244000000,0.1587372830640335,0.0,4718000000,0.1764661879114303,1845000000,2873000000,0.10745810891681627,1.5533651380546967,1.5533651380546967,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
32,2012-12-31,INFRATEL.NS,INR,2012-12-31,2012-12-31,Q4,26264000000,12481000000,13783000000,0.5247867803837953,0.0,0.0,0.0,569000000,9589000000,22070000000,996000000.0,5620000000,9814000000,0.3736673773987207,4194000000,0.15968626256472737,0.0,3769000000,0.14350441669204994,1228000000,2541000000,0.09674840085287846,1.445,1.445,1758477509,1758477509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
33,2012-09-30,INFRATEL.NS,INR,2012-09-30,2012-09-30,Q3,25555000000,12237000000,13318000000,0.5211504597926042,0.0,0.0,0.0,672000000,9295000000,21532000000,1033000000.0,5528000000,9551000000,0.3737429074545099,4023000000,0.15742516141655252,0.0,3662000000,0.14329876736450792,1186000000,2476000000,0.09688906280571316,1.310994,1.310994,1888642842,1888642842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
34,2012-06-30,INFRATEL.NS,INR,2012-06-30,2012-06-30,Q2,24166000000,11533000000,12633000000,0.522759248530994,0.0,0.0,0.0,543000000,9169000000,20702000000,849000000.0,5396000000,8860000000,0.3666308036083754,3464000000,0.1433418852933874,0.0,3157000000,0.13063808656790532,1023000000,2134000000,0.08830588430025656,1.225074,1.225074,1741935484,1741935484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
35,2012-03-31,INFRATEL.NS,INR,2012-03-31,2012-03-31,Q1,24030000000,10973000000,13057000000,0.5433624635871827,0.0,0.0,0.0,-789000000,9317000000,20290000000,610000000.0,5449000000,9189000000,0.3823970037453184,3740000000,0.155638784852268,0.0,3280000000,0.13649604660840617,1141000000,2139000000,0.08901373283395755,1.15650819014932,1.15650819014932,1849532946,1849532946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
36,2011-12-31,INFRATEL.NS,INR,2011-12-31,2011-12-31,Q4,24243000000,11518000000,12725000000,0.5248937837726354,0.0,0.0,0.0,348000000,9152000000,20670000000,959000000.0,5386000000,8959000000,0.36954997318813676,3573000000,0.14738274965969558,0.0,2964000000,0.12226209627521346,1020000000,1944000000,0.0801880955327311,1.116,1.116,1741935484,1741935484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593618,16:53:38,20210509
