,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,LCE.AX,AUD,2015-03-31,2015-03-31,Q1,150834.5,11750.0,139084.5,0.9221000500548615,0.0,17709.0,0.0,-93915.5,0.0,0.0,0.0,0.0,0.0,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.00066325,0.00066325,21974362,21974362,,,1620594350,17:05:50,20210509
19,2015-01-31,LCE.AX,AUD,2015-01-31,2015-01-31,Q1,150834.5,11750.0,139084.5,0.9221000500548615,0.0,17709.0,0.0,-93915.5,0.0,0.0,0.0,0.0,0.0,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.0,14741.25,0.09773128826627861,0.00066325,0.00066325,21974362,21974362,,,1620594350,17:05:50,20210509
20,2014-09-30,LCE.AX,AUD,2014-09-30,2014-09-30,Q3,448245.75,12146.5,436099.25,0.9729021412919141,0.0,18435.0,0.0,-350004.25,0.0,0.0,0.0,0.0,0.0,0.0,52210.75,0.11647795879827082,0.0,52210.75,0.11647795879827082,-52500.0,104710.75,0.23360121094288122,0.0047655,0.0047655,21974362,21974362,,,1620594350,17:05:50,20210509
21,2014-06-30,LCE.AX,AUD,2014-06-30,2014-06-30,Q2,448245.75,12146.5,436099.25,0.9729021412919141,0.0,18435.0,0.0,-350004.25,0.0,0.0,0.0,0.0,0.0,0.0,52210.75,0.11647795879827082,0.0,52210.75,0.11647795879827082,-52500.0,104710.75,0.23360121094288122,0.0047655,0.0047655,21974362,21974362,,,1620594350,17:05:50,20210509
22,2014-03-31,LCE.AX,AUD,2014-03-31,2014-03-31,Q1,448245.75,12146.5,436099.25,0.9729021412919141,0.0,18435.0,0.0,-350004.25,0.0,0.0,0.0,0.0,0.0,0.0,52210.75,0.11647795879827082,0.0,52210.75,0.11647795879827082,-52500.0,104710.75,0.23360121094288122,0.0047655,0.0047655,21974362,21974362,,,1620594350,17:05:50,20210509
23,2014-01-31,LCE.AX,AUD,2014-01-31,2014-01-31,Q1,448245.75,12146.5,436099.25,0.9729021412919141,0.0,18435.0,0.0,-350004.25,0.0,0.0,0.0,0.0,0.0,0.0,52210.75,0.11647795879827082,0.0,52210.75,0.11647795879827082,-52500.0,104710.75,0.23360121094288122,0.0047655,0.0047655,21974362,21974362,,,1620594350,17:05:50,20210509
24,2013-09-30,LCE.AX,AUD,2013-09-30,2013-09-30,Q3,209000.25,10856.25,201894.0,0.9659988444989899,0.0,18466.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,102068.5,0.48836544453894193,0.0,102068.5,0.48836544453894193,6364.25,95704.25,0.45791452402568894,0.00434775,0.00434775,21974362,21974362,,,1620594350,17:05:50,20210509
25,2013-06-30,LCE.AX,AUD,2013-06-30,2013-06-30,Q2,209000.25,10856.25,201894.0,0.9659988444989899,0.0,18466.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,102068.5,0.48836544453894193,0.0,102068.5,0.48836544453894193,6364.25,95704.25,0.45791452402568894,0.00434775,0.00434775,21974362,21974362,,,1620594350,17:05:50,20210509
26,2013-03-31,LCE.AX,AUD,2013-03-31,2013-03-31,Q1,209000.25,10856.25,201894.0,0.9659988444989899,0.0,18466.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,102068.5,0.48836544453894193,0.0,102068.5,0.48836544453894193,6364.25,95704.25,0.45791452402568894,0.00434775,0.00434775,21974362,21974362,,,1620594350,17:05:50,20210509
27,2013-01-31,LCE.AX,AUD,2013-01-31,2013-01-31,Q1,209000.25,10856.25,201894.0,0.9659988444989899,0.0,18466.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,102068.5,0.48836544453894193,0.0,102068.5,0.48836544453894193,6364.25,95704.25,0.45791452402568894,0.00434775,0.00434775,21974362,21974362,,,1620594350,17:05:50,20210509
28,2012-09-30,LCE.AX,AUD,2012-09-30,2012-09-30,Q3,61173.5,12609.5,55874.75,0.9133816113186265,0.0,17534.5,0.0,1028.75,0.0,0.0,0.0,0.0,0.0,0.0,18826.75,0.30775989603341314,-2532.0,16294.75,0.2663694246691786,8785.75,7509.0,0.12274922965009359,0.000344,0.000344,21835121,21835121,,,1620594350,17:05:50,20210509
29,2012-06-30,LCE.AX,AUD,2012-06-30,2012-06-30,Q2,61173.5,12609.5,55874.75,0.9133816113186265,0.0,17534.5,0.0,1028.75,0.0,0.0,0.0,0.0,0.0,0.0,18826.75,0.30775989603341314,-2532.0,16294.75,0.2663694246691786,8785.75,7509.0,0.12274922965009359,0.000344,0.000344,21835121,21835121,,,1620594350,17:05:50,20210509
30,2012-03-31,LCE.AX,AUD,2012-03-31,2012-03-31,Q1,61173.5,12609.5,55874.75,0.9133816113186265,0.0,17534.5,0.0,1028.75,0.0,0.0,0.0,0.0,0.0,0.0,18826.75,0.30775989603341314,-2532.0,16294.75,0.2663694246691786,8785.75,7509.0,0.12274922965009359,0.000344,0.000344,21835121,21835121,,,1620594350,17:05:50,20210509
31,2012-01-31,LCE.AX,AUD,2012-01-31,2012-01-31,Q1,61173.5,12609.5,55874.75,0.9133816113186265,0.0,17534.5,0.0,1028.75,0.0,0.0,0.0,0.0,0.0,0.0,18826.75,0.30775989603341314,-2532.0,16294.75,0.2663694246691786,8785.75,7509.0,0.12274922965009359,0.000344,0.000344,21835121,21835121,,,1620594350,17:05:50,20210509
32,2011-09-30,LCE.AX,AUD,2011-09-30,2011-09-30,Q3,69909.25,17324.0,122494.5,1.752193021667376,0.0,17577.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67623.75,0.9673076166601702,-69909.25,-2285.5,-0.03269238333982985,-750.0,-1535.5,-0.021964189288255845,-7.375e-05,-7.375e-05,20836755,20836755,,,1620594350,17:05:50,20210509
33,2011-06-30,LCE.AX,AUD,2011-06-30,2011-06-30,Q2,69909.25,17324.0,122494.5,1.752193021667376,0.0,17577.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67623.75,0.9673076166601702,-69909.25,-2285.5,-0.03269238333982985,-750.0,-1535.5,-0.021964189288255845,-7.375e-05,-7.375e-05,20836755,20836755,,,1620594350,17:05:50,20210509
34,2011-03-31,LCE.AX,AUD,2011-03-31,2011-03-31,Q1,69909.25,17324.0,122494.5,1.752193021667376,0.0,17577.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67623.75,0.9673076166601702,-69909.25,-2285.5,-0.03269238333982985,-750.0,-1535.5,-0.021964189288255845,-7.375e-05,-7.375e-05,20836755,20836755,,,1620594350,17:05:50,20210509
35,2011-01-31,LCE.AX,AUD,2011-01-31,2011-01-31,Q1,69909.25,17324.0,122494.5,1.752193021667376,0.0,17577.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67623.75,0.9673076166601702,-69909.25,-2285.5,-0.03269238333982985,-750.0,-1535.5,-0.021964189288255845,-7.375e-05,-7.375e-05,20836755,20836755,,,1620594350,17:05:50,20210509
36,2010-09-30,LCE.AX,AUD,2010-09-30,2010-09-30,Q3,60893.5,26057.25,95729.75,1.5720848694852487,0.0,17275.5,0.0,-2653.0,0.0,0.0,0.0,0.0,0.0,0.0,57976.75,0.952100798935847,-60893.5,-2916.75,-0.04789920106415299,24750.0,-27666.75,-0.4543465230279094,-0.00125275,-0.00125275,22084597,22084597,,,1620594350,17:05:50,20210509
37,2010-06-30,LCE.AX,AUD,2010-06-30,2010-06-30,Q2,60893.5,26057.25,95729.75,1.5720848694852487,0.0,17275.5,0.0,-2653.0,0.0,0.0,0.0,0.0,0.0,0.0,57976.75,0.952100798935847,-60893.5,-2916.75,-0.04789920106415299,24750.0,-27666.75,-0.4543465230279094,-0.00125275,-0.00125275,22084597,22084597,,,1620594350,17:05:50,20210509
38,2010-03-31,LCE.AX,AUD,2010-03-31,2010-03-31,Q1,60893.5,26057.25,95729.75,1.5720848694852487,0.0,17275.5,0.0,-2653.0,0.0,0.0,0.0,0.0,0.0,0.0,57976.75,0.952100798935847,-60893.5,-2916.75,-0.04789920106415299,24750.0,-27666.75,-0.4543465230279094,-0.00125275,-0.00125275,22084597,22084597,,,1620594350,17:05:50,20210509
39,2010-01-31,LCE.AX,AUD,2010-01-31,2010-01-31,Q1,60893.5,26057.25,95729.75,1.5720848694852487,0.0,17275.5,0.0,-2653.0,0.0,0.0,0.0,0.0,0.0,0.0,57976.75,0.952100798935847,-60893.5,-2916.75,-0.04789920106415299,24750.0,-27666.75,-0.4543465230279094,-0.00125275,-0.00125275,22084597,22084597,,,1620594350,17:05:50,20210509
40,2009-09-30,LCE.AX,AUD,2009-09-30,2009-09-30,Q3,140515.75,30572.75,111783.25,0.7955211426477103,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74463.25,0.5299281397281088,104.75,74568.0,0.5306736077628309,15175.0,59393.0,0.42267859652743556,0.002653,0.002653,22387882,22387882,,,1620594350,17:05:50,20210509
41,2009-06-30,LCE.AX,AUD,2009-06-30,2009-06-30,Q2,140515.75,30572.75,111783.25,0.7955211426477103,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74463.25,0.5299281397281088,104.75,74568.0,0.5306736077628309,15175.0,59393.0,0.42267859652743556,0.002653,0.002653,22387882,22387882,,,1620594350,17:05:50,20210509
42,2009-03-31,LCE.AX,AUD,2009-03-31,2009-03-31,Q1,140515.75,30572.75,111783.25,0.7955211426477103,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74463.25,0.5299281397281088,104.75,74568.0,0.5306736077628309,15175.0,59393.0,0.42267859652743556,0.002653,0.002653,22387882,22387882,,,1620594350,17:05:50,20210509
43,2009-01-31,LCE.AX,AUD,2009-01-31,2009-01-31,Q1,140515.75,30572.75,111783.25,0.7955211426477103,0.0,17059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74463.25,0.5299281397281088,104.75,74568.0,0.5306736077628309,15175.0,59393.0,0.42267859652743556,0.002653,0.002653,22387882,22387882,,,1620594350,17:05:50,20210509
44,2008-09-30,LCE.AX,AUD,2008-09-30,2008-09-30,Q3,222271.25,39958.25,182969.25,0.823180010910093,0.0,15712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149372.75,0.67202910857792,0.0,149372.75,0.67202910857792,-12175.0,161547.75,0.7268045237519473,0.00739375,0.00739375,21849220,21849220,,,1620594350,17:05:50,20210509
45,2008-06-30,LCE.AX,AUD,2008-06-30,2008-06-30,Q2,222271.25,39958.25,182969.25,0.823180010910093,0.0,15712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149372.75,0.67202910857792,0.0,149372.75,0.67202910857792,-12175.0,161547.75,0.7268045237519473,0.00739375,0.00739375,21849220,21849220,,,1620594350,17:05:50,20210509
46,2008-03-31,LCE.AX,AUD,2008-03-31,2008-03-31,Q1,222271.25,39958.25,182969.25,0.823180010910093,0.0,15712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149372.75,0.67202910857792,0.0,149372.75,0.67202910857792,-12175.0,161547.75,0.7268045237519473,0.00739375,0.00739375,21849220,21849220,,,1620594350,17:05:50,20210509
47,2008-01-31,LCE.AX,AUD,2008-01-31,2008-01-31,Q1,222271.25,39958.25,182969.25,0.823180010910093,0.0,15712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149372.75,0.67202910857792,0.0,149372.75,0.67202910857792,-12175.0,161547.75,0.7268045237519473,0.00739375,0.00739375,21849220,21849220,,,1620594350,17:05:50,20210509
48,2007-09-30,LCE.AX,AUD,2007-09-30,2007-09-30,Q3,2310056.5,172779.5,2140388.75,0.9265525540176182,0.0,12601.5,0.0,-290.5,0.0,0.0,0.0,0.0,0.0,0.0,2109897.75,0.9133533097567094,0.0,2109897.75,0.9133533097567094,238500.0,1871397.75,0.8101090817475677,0.088504,0.088504,21144789,21144789,,,1620594350,17:05:50,20210509
49,2007-06-30,LCE.AX,AUD,2007-06-30,2007-06-30,Q2,2310056.5,172779.5,2140388.75,0.9265525540176182,0.0,12601.5,0.0,-290.5,0.0,0.0,0.0,0.0,0.0,0.0,2109897.75,0.9133533097567094,0.0,2109897.75,0.9133533097567094,238500.0,1871397.75,0.8101090817475677,0.088504,0.088504,21144789,21144789,,,1620594350,17:05:50,20210509
50,2007-03-31,LCE.AX,AUD,2007-03-31,2007-03-31,Q1,2310056.5,172779.5,2140388.75,0.9265525540176182,0.0,12601.5,0.0,-290.5,0.0,0.0,0.0,0.0,0.0,0.0,2109897.75,0.9133533097567094,0.0,2109897.75,0.9133533097567094,238500.0,1871397.75,0.8101090817475677,0.088504,0.088504,21144789,21144789,,,1620594350,17:05:50,20210509
51,2007-01-31,LCE.AX,AUD,2007-01-31,2007-01-31,Q1,2310056.5,172779.5,2140388.75,0.9265525540176182,0.0,12601.5,0.0,-290.5,0.0,0.0,0.0,0.0,0.0,0.0,2109897.75,0.9133533097567094,0.0,2109897.75,0.9133533097567094,238500.0,1871397.75,0.8101090817475677,0.088504,0.088504,21144789,21144789,,,1620594350,17:05:50,20210509
52,2006-09-30,LCE.AX,AUD,2006-09-30,2006-09-30,Q3,24512.75,89745.0,-65232.25,-2.6611559290573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93434.25,-3.811659238559525,0.0,-93434.25,-3.811659238559525,-277640.0,184205.75,7.514691334101641,0.009187,0.009187,20050865,20050865,,,1620594350,17:05:50,20210509
53,2006-06-30,LCE.AX,AUD,2006-06-30,2006-06-30,Q2,24512.75,89745.0,-65232.25,-2.6611559290573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93434.25,-3.811659238559525,0.0,-93434.25,-3.811659238559525,-277640.0,184205.75,7.514691334101641,0.009187,0.009187,20050865,20050865,,,1620594350,17:05:50,20210509
54,2006-03-31,LCE.AX,AUD,2006-03-31,2006-03-31,Q1,24512.75,89745.0,-65232.25,-2.6611559290573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93434.25,-3.811659238559525,0.0,-93434.25,-3.811659238559525,-277640.0,184205.75,7.514691334101641,0.009187,0.009187,20050865,20050865,,,1620594350,17:05:50,20210509
55,2006-01-31,LCE.AX,AUD,2006-01-31,2006-01-31,Q1,24512.75,89745.0,-65232.25,-2.6611559290573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93434.25,-3.811659238559525,0.0,-93434.25,-3.811659238559525,-277640.0,184205.75,7.514691334101641,0.009187,0.009187,20050865,20050865,,,1620594350,17:05:50,20210509
56,2005-09-30,LCE.AX,AUD,2005-09-30,2005-09-30,Q3,50750.0,15000.0,38750.0,0.7635467980295566,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.23645320197044334,0.0,12000.0,0.23645320197044334,12000.0,12000.0,0.23645320197044334,0.000614,0.000614,19540819,19540819,,,1620594350,17:05:50,20210509
57,2005-06-30,LCE.AX,AUD,2005-06-30,2005-06-30,Q2,50750.0,15000.0,38750.0,0.7635467980295566,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.23645320197044334,0.0,12000.0,0.23645320197044334,12000.0,12000.0,0.23645320197044334,0.000614,0.000614,19540819,19540819,,,1620594350,17:05:50,20210509
58,2005-03-31,LCE.AX,AUD,2005-03-31,2005-03-31,Q1,50750.0,15000.0,38750.0,0.7635467980295566,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.23645320197044334,0.0,12000.0,0.23645320197044334,12000.0,12000.0,0.23645320197044334,0.000614,0.000614,19540819,19540819,,,1620594350,17:05:50,20210509
59,2005-01-31,LCE.AX,AUD,2005-01-31,2005-01-31,Q1,50750.0,15000.0,38750.0,0.7635467980295566,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.23645320197044334,0.0,12000.0,0.23645320197044334,12000.0,12000.0,0.23645320197044334,0.000614,0.000614,19540819,19540819,,,1620594350,17:05:50,20210509
60,2004-09-30,LCE.AX,AUD,2004-09-30,2004-09-30,Q3,69307.75,24987.25,292005.5,4.213172408569028,0.0,2852.5,0.0,247951.0,0.0,0.0,0.0,0.0,0.0,0.0,-355947.25,-5.135749609531402,623900.25,267953.0,3.8661332967813844,267953.0,267953.0,3.8661332967813844,0.01645775,0.01645775,16284016,16284016,,,1620594350,17:05:50,20210509
61,2004-06-30,LCE.AX,AUD,2004-06-30,2004-06-30,Q2,69307.75,24987.25,292005.5,4.213172408569028,0.0,2852.5,0.0,247951.0,0.0,0.0,0.0,0.0,0.0,0.0,-355947.25,-5.135749609531402,623900.25,267953.0,3.8661332967813844,267953.0,267953.0,3.8661332967813844,0.01645775,0.01645775,16284016,16284016,,,1620594350,17:05:50,20210509
62,2004-03-31,LCE.AX,AUD,2004-03-31,2004-03-31,Q1,69307.75,24987.25,292005.5,4.213172408569028,0.0,2852.5,0.0,247951.0,0.0,0.0,0.0,0.0,0.0,0.0,-355947.25,-5.135749609531402,623900.25,267953.0,3.8661332967813844,267953.0,267953.0,3.8661332967813844,0.01645775,0.01645775,16284016,16284016,,,1620594350,17:05:50,20210509
63,2004-01-31,LCE.AX,AUD,2004-01-31,2004-01-31,Q1,69307.75,24987.25,292005.5,4.213172408569028,0.0,2852.5,0.0,247951.0,0.0,0.0,0.0,0.0,0.0,0.0,-355947.25,-5.135749609531402,623900.25,267953.0,3.8661332967813844,267953.0,267953.0,3.8661332967813844,0.01645775,0.01645775,16284016,16284016,,,1620594350,17:05:50,20210509
64,2003-09-30,LCE.AX,AUD,2003-09-30,2003-09-30,Q3,29860.0,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.017732752846617548,529.5,529.5,0.017732752846617548,2.45e-05,2.45e-05,14554861,14554861,,,1620594350,17:05:50,20210509
65,2003-06-30,LCE.AX,AUD,2003-06-30,2003-06-30,Q2,29860.0,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.017732752846617548,529.5,529.5,0.017732752846617548,2.45e-05,2.45e-05,14554861,14554861,,,1620594350,17:05:50,20210509
66,2003-03-31,LCE.AX,AUD,2003-03-31,2003-03-31,Q1,29860.0,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.017732752846617548,529.5,529.5,0.017732752846617548,2.45e-05,2.45e-05,14554861,14554861,,,1620594350,17:05:50,20210509
67,2003-01-31,LCE.AX,AUD,2003-01-31,2003-01-31,Q1,29860.0,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.017732752846617548,529.5,529.5,0.017732752846617548,2.45e-05,2.45e-05,14554861,14554861,,,1620594350,17:05:50,20210509
68,2002-09-30,LCE.AX,AUD,2002-09-30,2002-09-30,Q3,27179.25,13375.0,26262.25,0.9662610263344279,0.0,16250.0,0.0,-18267.75,0.0,0.0,0.0,0.0,0.0,0.0,-234726.5,-8.636239042652024,243638.0,8911.5,0.327878804602776,8911.5,8911.5,0.327878804602776,-9.825e-05,-9.825e-05,14554861,14554861,,,1620594350,17:05:50,20210509
69,2002-06-30,LCE.AX,AUD,2002-06-30,2002-06-30,Q2,27179.25,13375.0,26262.25,0.9662610263344279,0.0,16250.0,0.0,-18267.75,0.0,0.0,0.0,0.0,0.0,0.0,-234726.5,-8.636239042652024,243638.0,8911.5,0.327878804602776,8911.5,8911.5,0.327878804602776,-9.825e-05,-9.825e-05,14554861,14554861,,,1620594350,17:05:50,20210509
