,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,ERS,USD,2014-08-14 00:00:00,2014-08-14 17:03:54,Q2,146516000,139501000,7015000.0,0.047878729968058094,0.0,3482000.0,0.0,0.0,3482000.0,142983000,13000.0,264000.0,3797000.0,0.02591525840181277,3533000.0,0.024113407409429688,0.0,2691000.0,0.018366594774632122,1045000.0,1646000.0,0.011234267929782413,0.19031101861486877,0.13775211314754374,8649000.0,11949000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414050332/0001144204-14-050332-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414050332/v386619_10q.htm,1620591755,16:22:35,20210509
11,2014-03-31,ERS,USD,2014-05-15 00:00:00,2014-05-15 16:33:54,Q1,138317000,131830000,6487000.0,0.04689951343652624,0.0,3299000.0,0.0,0.0,3299000.0,135129000,13000.0,496000.0,3684000.0,0.0266344700940593,3188000.0,0.023048504522220695,0.0,1668000.0,0.012059255189166914,642000.0,1026000.0,0.007417743299811303,0.11890137907057596,0.11546252532072923,8629000.0,8886000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414031289/0001144204-14-031289-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420414031289/v377148_10q.htm,1620591755,16:22:35,20210509
12,2013-12-31,ERS,USD,2014-03-31,2014-03-31 16:46:40,Q4,112395000,107861000,4534000.0,0.04033987277014102,0.0,3031000.0,0.0,0.0,3031000.0,110892000,0.0,402000.0,1905000.0,0.01694915254237288,1503000.0,0.0133724809822501,0.0,792000.0,0.007046576805018017,319000.0,473000.0,0.004208372258552427,0.055108936269369684,0.05343425214640759,8583000.0,8852000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420414019501/0001144204-14-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000114420414019501/v371395_10k.htm,1620591755,16:22:35,20210509
13,2013-09-30,ERS,USD,2013-11-14 00:00:00,2013-11-14 16:35:42,Q3,126390000,121082000,5308000.0,0.041996993433024765,0.0,3602000.0,0.0,0.0,3602000.0,124684000,0.0,453000.0,2159000.0,0.017082047630350504,1706000.0,0.01349790331513569,0.0,2265000.0,0.017920721576074057,794000.0,1471000.0,0.011638579001503283,0.17134536983110077,0.16610207768744353,8585000.0,8856000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413061944/0001144204-13-061944-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413061944/v360279_10q.htm,1620591755,16:22:35,20210509
14,2013-06-30,ERS,USD,2013-08-14 00:00:00,2013-08-14 17:41:30,Q2,110468000,105201000,5267000.0,0.04767896585436506,0.0,3501000.0,0.0,0.0,3501000.0,108702000,0.0,335000.0,2101000.0,0.019019082449216063,1766000.0,0.015986530035847487,0.0,588000.0,0.0053228084151066375,221000.0,367000.0,0.0033222290618097547,0.04274898078043098,0.041422121896162525,8585000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413045913/0001144204-13-045913-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413045913/v351639_10q.htm,1620591755,16:22:35,20210509
15,2013-03-31,ERS,USD,2013-05-14 00:00:00,2013-05-14 16:37:54,Q1,133430000,126800000,6630000.0,0.04968897549276775,0.0,3258000.0,0.0,0.0,3258000.0,130058000,0.0,394000.0,3766000.0,0.02822453721052237,3372000.0,0.025271678033425768,0.0,136000.0,0.001019261035749082,51000.0,85000.0,0.0006370381473431762,9.899836943862102,9.602349751468594,8586.0,8852.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413028743/0001144204-13-028743-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413028743/v343819_10q.htm,1620591755,16:22:35,20210509
16,2012-12-31,ERS,USD,2013-03-25 00:00:00,2013-03-25 16:17:04,Q4,85627000,79979000,5648000.0,0.06596050311233606,0.0,3145000.0,0.0,0.0,3145000.0,83124000,0.0,-1700000.0,803000.0,0.009377883144335315,2503000.0,0.02923143401030049,0.0,3118000.0,0.036413748000046715,1208000.0,1910000.0,0.02230604832587852,206.3749324689357,173.84181305178848,9255.0,10987.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420413017268/0001144204-13-017268-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420413017268/v338307_10k.htm,1620591755,16:22:35,20210509
17,2012-09-30,ERS,USD,2012-11-14 00:00:00,2012-11-14 16:11:45,Q3,137705000,131597000,6108000.0,0.04435568788351912,0.0,3432000.0,0.0,0.0,3432000.0,135029000,0.0,314000.0,2990000.0,0.02171308231364148,2676000.0,0.01943284557568716,0.0,1708000.0,0.01240332595040122,656000.0,1052000.0,0.007639519262190916,116.88888888888889,88.29947960382744,9000.0,11914.0,https://www.sec.gov/Archives/edgar/data/1019272/000114420412062533/0001144204-12-062533-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000114420412062533/v328024_10q.htm,1620591755,16:22:35,20210509
18,2012-06-30,ERS,USD,2012-08-14 00:00:00,2012-08-14 15:48:09,Q2,291301000,278526000,12775000.0,0.043854981616952914,0.0,6759000.0,0.0,0.0,6759000.0,285285000,0.0,554000.0,6570000.0,0.022553990545861498,6016000.0,0.020652177644429646,0.0,3226000.0,0.01107445563180353,1227000.0,1999000.0,0.006862317671412045,0.2171645844649647,0.16526124338624337,9205000.0,12096000.0,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000748/0001521536-12-000748-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000748/q1100658_10q-empire.htm,1620591755,16:22:35,20210509
19,2012-03-31,ERS,USD,2012-05-15 00:00:00,2012-05-15 16:30:57,Q1,145609000,139255000,6354000.0,0.043637412522577586,0.0,3452000.0,0.0,0.0,3452000.0,142707000,0.0,163000.0,3065000.0,0.021049523037724317,2902000.0,0.01993008673914387,0.0,1330000.0,0.00913405077982817,0.0,831000.0,0.0057070648105542925,0.09027702335687127,0.06870039682539683,9205000.0,12096000.0,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000412/0001521536-12-000412-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000152153612000412/q1100504_10q-empire.htm,1620591755,16:22:35,20210509
20,2008-09-30,ERS,USD,2008-11-14 00:00:00,2008-11-13 19:46:58,Q3,124510000,118236000,6274000.0,0.05038952694562686,0.0,2605000.0,0.0,0.0,2605000.0,120841000,-1897000.0,59000.0,3728000.0,0.029941370171070597,3669000.0,0.02946751264958638,0.0,1772000.0,0.014231788611356518,0.0,1127000.0,0.009051481808690065,0.11473073399165225,0.11314125087842586,9823000.0,9961000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000015/0001019272-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000015/form10q.htm,1620591755,16:22:35,20210509
21,2008-06-30,ERS,USD,2008-08-14 00:00:00,2008-08-14 09:41:58,Q2,104264000,97981000,6283000.0,0.060260492595718564,0.0,2756000.0,0.0,0.0,2756000.0,100737000,-1798000.0,160000.0,3687000.0,0.03536215759993862,3527000.0,0.0338275914985038,0.0,1729000.0,0.016582904933630016,0.0,1068000.0,0.01024322872707742,0.1086912273559943,0.10707840385001002,9826000.0,9974000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000011/0001019272-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000011/form10-q.htm,1620591755,16:22:35,20210509
22,2008-03-31,ERS,USD,2008-05-15 00:00:00,2008-05-15 09:02:57,Q1,119029000,112819000,6210000.0,0.05217215972578111,0.0,2776000.0,0.0,0.0,2776000.0,115595000,-1659000.0,109000.0,3543000.0,0.029765855379781398,3434000.0,0.02885011215754144,0.0,1775000.0,0.014912332288769963,0.0,1112000.0,0.009342261129640676,0.11316914308976185,0.11151223425591657,9826000.0,9972000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000007/0001019272-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000007/form10-q.htm,1620591755,16:22:35,20210509
23,2007-12-31,ERS,USD,2008-03-31,2008-03-31 17:18:19,Q4,108945000,103265000,5680000.0,0.05213639910046353,0.0,3219000.0,0.0,0.0,3219000.0,106484000,-1811000.0,121000.0,2582000.0,0.023700032126302263,2461000.0,0.022589379962366332,0.0,650000.0,0.005966313277341778,0.0,471000.0,0.004323282390196888,0.048080849326255615,0.04693572496263079,9796000.0,10035000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000002/0001019272-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000101927208000002/form10-k.htm,1620591755,16:22:35,20210509
24,2007-09-30,ERS,USD,2007-11-14 00:00:00,2007-11-14 16:59:25,Q3,109907000,104783000,5124000.0,0.046621234316285586,0.0,2313000.0,0.0,0.0,2313000.0,107096000,-1955000.0,61000.0,2872000.0,0.026131183637074982,2811000.0,0.025576168942833488,0.0,856000.0,0.007788402922470817,0.0,537000.0,0.0048859490296341455,0.054851889683350356,0.05345411108899064,9790000.0,10046000.0,https://www.sec.gov/Archives/edgar/data/1019272/000101927207000005/0001019272-07-000005-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000101927207000005/form10-q.htm,1620591755,16:22:35,20210509
25,2007-06-30,ERS,USD,2007-08-14 00:00:00,2007-08-14 16:43:42,Q2,116780000,110259000,6521000.0,0.05584004110292858,0.0,2708000.0,0.0,0.0,2708000.0,112967000,-2081000.0,119000.0,3932000.0,0.033670148998116115,3813000.0,0.032651138893646174,0.0,1732000.0,0.014831306730604555,0.0,1125000.0,0.009633498886795685,0.11491317671092952,0.11192916127748483,9790000.0,10051000.0,https://www.sec.gov/Archives/edgar/data/1019272/000093041307006713/0000930413-07-006713-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000093041307006713/c49837_10q.htm,1620591755,16:22:35,20210509
26,2007-03-31,ERS,USD,2007-04-02 00:00:00,2007-04-02 12:34:18,Q1,139841000,131423000,8418000.0,0.06019693795095859,0.0,2516000.0,0.0,0.0,2516000.0,133939000,-2026000.0,128000.0,6030000.0,0.04312040102688053,5902000.0,0.04220507576461839,0.0,3876000.0,0.027717193097875445,0.0,2411000.0,0.01724100943214079,0.24627170582226762,0.23985276561878233,9790000.0,10052000.0,https://www.sec.gov/Archives/edgar/data/1019272/000093041307003209/0000930413-07-003209-index.html,https://www.sec.gov/Archives/edgar/data/1019272/000093041307003209/c47700_10-k.htm,1620591755,16:22:35,20210509
27,2006-12-31,ERS,USD,2007-04-02,2007-04-02 12:34:18,Q4,109812000,102550000,7262000.0,0.06613120606126835,0.0,2915000.0,0.0,0.0,2915000.0,105465000,-1688000.0,159000.0,-1691000.0,-0.01539904564164208,-1850000.0,-0.01684697482970896,0.0,2659000.0,0.02421411139037628,0.0,1678000.0,0.01528066149419007,0.17166240409207162,0.16678262598151278,9775000.0,10061000.0,https://www.sec.gov/Archives/edgar/data/1019272/000093041307003209/0000930413-07-003209-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000093041307003209/c47700_10-k.htm,1620591755,16:22:35,20210509
28,2006-09-30,ERS,USD,2006-11-13,2006-11-13 15:02:26,Q3,106261000,98839000,7422000.0,0.0698468864399921,0.0,2717000.0,0.0,0.0,2717000.0,101556000,-1557000.0,83000.0,4788000.0,0.04505886449402886,4705000.0,0.044277768889809055,0.0,3148000.0,0.029625168217878618,0.0,1968000.0,0.018520435531380282,0.20141234264660732,0.1954513854404608,9771000.0,10069000.0,https://www.sec.gov/Archives/edgar/data/1019272/000095011706004664/0000950117-06-004664-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000095011706004664/a45262.htm,1620591755,16:22:35,20210509
29,2006-06-30,ERS,USD,2006-08-14,2006-08-14 17:08:55,Q2,110338000,101775000,8563000.0,0.07760698943247113,0.0,2760000.0,0.0,0.0,2760000.0,104535000,-1530000.0,63000.0,5866000.0,0.05316391451721075,5803000.0,0.05259294168826696,0.0,4273000.0,0.03872645869963204,0.0,2673000.0,0.024225561456615127,0.27376075378943054,0.26531017369727045,9764000.0,10075000.0,https://www.sec.gov/Archives/edgar/data/1019272/000095011706003509/0000950117-06-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000095011706003509/a42576.htm,1620591755,16:22:35,20210509
30,2006-03-31,ERS,USD,2006-05-15,2006-05-15 17:25:27,Q1,99569000,91642000,7927000.0,0.07961313260151252,0.0,2625000.0,0.0,0.0,2625000.0,94267000,-1422000.0,49000.0,5351000.0,0.053741626409826354,5302000.0,0.05324950536813667,0.0,3880000.0,0.03896795187257078,0.0,2420000.0,0.02430475348753126,0.24815422477440524,0.24024620272014297,9752000.0,10073000.0,https://www.sec.gov/Archives/edgar/data/1019272/000095011706002270/0000950117-06-002270-index.htm,https://www.sec.gov/Archives/edgar/data/1019272/000095011706002270/a42037.htm,1620591755,16:22:35,20210509
