,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALSAS.PA,EUR,2016-01-31,2016-01-31,Q1,20290561.5,16560388.5,3730173.0,0.18383784007160175,0.0,0.0,0.0,0.0,-186004.25,19404968.0,49250.0,396740.25,1282333.75,0.06319853445159711,885593.5,0.043645588615179524,0.0,915428.75,0.045115989027706305,328377.75,650712.0,0.03206968915079063,0.19,0.19,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
12,2015-09-30,ALSAS.PA,EUR,2015-09-30,2015-09-30,Q3,18283522.0,15480114.75,2803407.25,0.15332971677995083,0.0,0.0,0.0,0.0,-211117.25,17801189.0,51250.0,355064.0,837397.0,0.04580063950479563,482333.0,0.026380748741954643,0.0,496692.25,0.027166114384307355,174368.0,315554.75,0.017258969579274714,0.0925,0.0925,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
13,2015-06-30,ALSAS.PA,EUR,2015-06-30,2015-06-30,Q2,18283522.0,15480114.75,2803407.25,0.15332971677995083,0.0,0.0,0.0,0.0,-211117.25,17801189.0,51250.0,355064.0,837397.0,0.04580063950479563,482333.0,0.026380748741954643,0.0,496692.25,0.027166114384307355,174368.0,315554.75,0.017258969579274714,0.0925,0.0925,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
14,2015-03-31,ALSAS.PA,EUR,2015-03-31,2015-03-31,Q1,18283522.0,15480114.75,2803407.25,0.15332971677995083,0.0,0.0,0.0,0.0,-211117.25,17801189.0,51250.0,355064.0,837397.0,0.04580063950479563,482333.0,0.026380748741954643,0.0,496692.25,0.027166114384307355,174368.0,315554.75,0.017258969579274714,0.0925,0.0925,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
15,2015-01-31,ALSAS.PA,EUR,2015-01-31,2015-01-31,Q1,18283522.0,15480114.75,2803407.25,0.15332971677995083,0.0,0.0,0.0,0.0,-211117.25,17801189.0,51250.0,355064.0,837397.0,0.04580063950479563,482333.0,0.026380748741954643,0.0,496692.25,0.027166114384307355,174368.0,315554.75,0.017258969579274714,0.0925,0.0925,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
16,2014-09-30,ALSAS.PA,EUR,2014-09-30,2014-09-30,Q3,15699799.0,13348647.5,2351151.5,0.1497567898799214,0.0,0.0,0.0,0.0,-388790.5,15388272.25,0.0,363390.0,674916.75,0.04298887839264694,311526.75,0.019842722190264984,0.0,259415.5,0.016523491797570147,101798.75,157162.25,0.010010462554329518,0.045,0.045,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
17,2014-06-30,ALSAS.PA,EUR,2014-06-30,2014-06-30,Q2,15699799.0,13348647.5,2351151.5,0.1497567898799214,0.0,0.0,0.0,0.0,-388790.5,15388272.25,0.0,363390.0,674916.75,0.04298887839264694,311526.75,0.019842722190264984,0.0,259415.5,0.016523491797570147,101798.75,157162.25,0.010010462554329518,0.045,0.045,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
18,2014-03-31,ALSAS.PA,EUR,2014-03-31,2014-03-31,Q1,15699799.0,13348647.5,2351151.5,0.1497567898799214,0.0,0.0,0.0,0.0,-388790.5,15388272.25,0.0,363390.0,674916.75,0.04298887839264694,311526.75,0.019842722190264984,0.0,259415.5,0.016523491797570147,101798.75,157162.25,0.010010462554329518,0.045,0.045,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
19,2014-01-31,ALSAS.PA,EUR,2014-01-31,2014-01-31,Q1,15699799.0,13348647.5,2351151.5,0.1497567898799214,0.0,0.0,0.0,0.0,-388790.5,15388272.25,0.0,363390.0,674916.75,0.04298887839264694,311526.75,0.019842722190264984,0.0,259415.5,0.016523491797570147,101798.75,157162.25,0.010010462554329518,0.045,0.045,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
20,2013-09-30,ALSAS.PA,EUR,2013-09-30,2013-09-30,Q3,19790899.75,16409010.75,3381889.0,0.17088101312826873,0.0,0.0,0.0,0.0,219922.75,18980599.0,0.0,542351.75,1352652.5,0.06834719578628556,810300.75,0.04094309810244984,0.0,810352.25,0.04094570030854711,284048.25,526034.25,0.02657960257718955,0.1525,0.1525,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
21,2013-06-30,ALSAS.PA,EUR,2013-06-30,2013-06-30,Q2,19790899.75,16409010.75,3381889.0,0.17088101312826873,0.0,0.0,0.0,0.0,219922.75,18980599.0,0.0,542351.75,1352652.5,0.06834719578628556,810300.75,0.04094309810244984,0.0,810352.25,0.04094570030854711,284048.25,526034.25,0.02657960257718955,0.1525,0.1525,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
22,2013-03-31,ALSAS.PA,EUR,2013-03-31,2013-03-31,Q1,19790899.75,16409010.75,3381889.0,0.17088101312826873,0.0,0.0,0.0,0.0,219922.75,18980599.0,0.0,542351.75,1352652.5,0.06834719578628556,810300.75,0.04094309810244984,0.0,810352.25,0.04094570030854711,284048.25,526034.25,0.02657960257718955,0.1525,0.1525,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
23,2013-01-31,ALSAS.PA,EUR,2013-01-31,2013-01-31,Q1,19790899.75,16409010.75,3381889.0,0.17088101312826873,0.0,0.0,0.0,0.0,219922.75,18980599.0,0.0,542351.75,1352652.5,0.06834719578628556,810300.75,0.04094309810244984,0.0,810352.25,0.04094570030854711,284048.25,526034.25,0.02657960257718955,0.1525,0.1525,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
24,2012-09-30,ALSAS.PA,EUR,2012-09-30,2012-09-30,Q3,19741003.0,16048805.0,3692198.0,0.18703193551006503,0.0,0.0,0.0,0.0,246281.5,18631157.75,0.0,725975.0,1835820.25,0.09299528752414454,1109845.25,0.0562203070431629,0.0,1179395.25,0.059743430969540906,443665.75,712912.75,0.0361132993090574,0.2075,0.2075,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
25,2012-06-30,ALSAS.PA,EUR,2012-06-30,2012-06-30,Q2,19741003.0,16048805.0,3692198.0,0.18703193551006503,0.0,0.0,0.0,0.0,246281.5,18631157.75,0.0,725975.0,1835820.25,0.09299528752414454,1109845.25,0.0562203070431629,0.0,1179395.25,0.059743430969540906,443665.75,712912.75,0.0361132993090574,0.2075,0.2075,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
26,2012-03-31,ALSAS.PA,EUR,2012-03-31,2012-03-31,Q1,19741003.0,16048805.0,3692198.0,0.18703193551006503,0.0,0.0,0.0,0.0,246281.5,18631157.75,0.0,725975.0,1835820.25,0.09299528752414454,1109845.25,0.0562203070431629,0.0,1179395.25,0.059743430969540906,443665.75,712912.75,0.0361132993090574,0.2075,0.2075,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
27,2012-01-31,ALSAS.PA,EUR,2012-01-31,2012-01-31,Q1,19741003.0,16048805.0,3692198.0,0.18703193551006503,0.0,0.0,0.0,0.0,246281.5,18631157.75,0.0,725975.0,1835820.25,0.09299528752414454,1109845.25,0.0562203070431629,0.0,1179395.25,0.059743430969540906,443665.75,712912.75,0.0361132993090574,0.2075,0.2075,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
28,2009-09-30,ALSAS.PA,EUR,2009-09-30,2009-09-30,Q3,14889212.0,13327015.25,1562196.75,0.10492138536277137,0.0,0.0,0.0,-15396.0,0.0,14510406.25,27824.0,344829.0,723634.75,0.04860127923492526,378805.75,0.025441625117568343,0.0,340096.75,0.022841823328192252,138717.0,201379.75,0.013525212079725912,0.05875,0.05875,3406532.0,3406532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
29,2009-06-30,ALSAS.PA,EUR,2009-06-30,2009-06-30,Q2,14889212.0,13327015.25,1562196.75,0.10492138536277137,0.0,0.0,0.0,-15396.0,0.0,14510406.25,27824.0,344829.0,723634.75,0.04860127923492526,378805.75,0.025441625117568343,0.0,340096.75,0.022841823328192252,138717.0,201379.75,0.013525212079725912,0.05875,0.05875,3406532.0,3406532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
30,2009-03-31,ALSAS.PA,EUR,2009-03-31,2009-03-31,Q1,14889212.0,13327015.25,1562196.75,0.10492138536277137,0.0,0.0,0.0,-15396.0,0.0,14510406.25,27824.0,344829.0,723634.75,0.04860127923492526,378805.75,0.025441625117568343,0.0,340096.75,0.022841823328192252,138717.0,201379.75,0.013525212079725912,0.05875,0.05875,3406532.0,3406532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
31,2009-01-31,ALSAS.PA,EUR,2009-01-31,2009-01-31,Q1,14889212.0,13327015.25,1562196.75,0.10492138536277137,0.0,0.0,0.0,-15396.0,0.0,14510406.25,27824.0,344829.0,723634.75,0.04860127923492526,378805.75,0.025441625117568343,0.0,340096.75,0.022841823328192252,138717.0,201379.75,0.013525212079725912,0.05875,0.05875,3406532.0,3406532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
32,2008-09-30,ALSAS.PA,EUR,2008-09-30,2008-09-30,Q3,12096700.0,10428825.75,1667874.25,0.13787845032116197,0.0,0.0,0.0,0.0,183550.25,12715554.0,0.0,540342.5,-78511.5,-0.006490323807319351,-618854.0,-0.05115891110798813,0.0,460986.5,0.03810845106516653,191786.25,250258.25,0.02068814222060562,0.0725,0.0725,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
33,2008-06-30,ALSAS.PA,EUR,2008-06-30,2008-06-30,Q2,12096700.0,10428825.75,1667874.25,0.13787845032116197,0.0,0.0,0.0,0.0,183550.25,12715554.0,0.0,540342.5,-78511.5,-0.006490323807319351,-618854.0,-0.05115891110798813,0.0,460986.5,0.03810845106516653,191786.25,250258.25,0.02068814222060562,0.0725,0.0725,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
34,2008-03-31,ALSAS.PA,EUR,2008-03-31,2008-03-31,Q1,12096700.0,10428825.75,1667874.25,0.13787845032116197,0.0,0.0,0.0,0.0,183550.25,12715554.0,0.0,540342.5,-78511.5,-0.006490323807319351,-618854.0,-0.05115891110798813,0.0,460986.5,0.03810845106516653,191786.25,250258.25,0.02068814222060562,0.0725,0.0725,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
35,2008-01-31,ALSAS.PA,EUR,2008-01-31,2008-01-31,Q1,12096700.0,10428825.75,1667874.25,0.13787845032116197,0.0,0.0,0.0,0.0,183550.25,12715554.0,0.0,540342.5,-78511.5,-0.006490323807319351,-618854.0,-0.05115891110798813,0.0,460986.5,0.03810845106516653,191786.25,250258.25,0.02068814222060562,0.0725,0.0725,3439760.0,3439760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.A.S#phrase=A.L.S.A.S,1620586809,15:00:09,20210509
