,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-03-31,CUBS,USD,2014-05-08,2014-05-08 09:16:10,Q1,29512000.0,0.0,29512000.0,1.0,1560000.0,9351000.0,0.0,0.0,10911000.0,10911000.0,7082000.0,890000.0,9026000.0,0.3058416915153158,8136000.0,0.2756844673353212,0.0,11565000.0,0.39187449173217676,3429000.0,8136000.0,0.2756844673353212,0.3353596984202893,0.32221746447172256,24260518,25250028,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/0001193125-14-189002-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514189002/d704386d10q.htm,1620590831,16:07:11,20210509
25,2013-12-31,CUBS,USD,2014-03-12,2014-03-12 14:57:08,Q4,27694000.0,0.0,27694000.0,1.0,1307000.0,10625000.0,0.0,0.0,11932000.0,11932000.0,6802000.0,826000.0,9837000.0,0.3552032931320864,9011000.0,0.3253773380515635,0.0,13821000.0,0.49906116848414817,4810000.0,9011000.0,0.3253773380515635,0.4048220683240456,0.3941560795086867,22259162,22861502,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/0001193125-14-095432-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312514095432/d636246d10k.htm,1620590831,16:07:11,20210509
26,2013-09-30,CUBS,USD,2013-11-07,2013-11-07 16:33:36,Q3,27004000.0,0.0,27004000.0,1.0,1121000.0,8963000.0,0.0,0.0,10084000.0,10084000.0,6547000.0,112000.0,8380000.0,0.3103243963857206,8268000.0,0.30617686268700933,0.0,12762000.0,0.47259665234780035,4494000.0,8268000.0,0.30617686268700933,0.38464973984502354,0.3748944929096288,21494880,22054205,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/0001193125-13-432947-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513432947/d604292d10q.htm,1620590831,16:07:11,20210509
27,2013-06-30,CUBS,USD,2013-08-09,2013-08-09 16:17:51,Q2,25992000.0,0.0,25992000.0,1.0,1061000.0,8508000.0,0.0,0.0,9569000.0,9569000.0,5557000.0,651000.0,8877000.0,0.341528162511542,8226000.0,0.31648199445983377,0.0,12655000.0,0.4868805786395814,4429000.0,8226000.0,0.31648199445983377,0.41384974899605215,0.40340274580644553,19876779,20391532,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/0001193125-13-329206-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513329206/d553885d10q.htm,1620590831,16:07:11,20210509
28,2013-03-31,CUBS,USD,2013-05-09,2013-05-09 14:43:31,Q1,22525000.0,0.0,22525000.0,1.0,841000.0,7397000.0,0.0,0.0,8238000.0,8238000.0,5395000.0,628000.0,7817000.0,0.34703662597114315,7189000.0,0.31915649278579356,0.0,11060000.0,0.4910099889012209,3871000.0,7189000.0,0.31915649278579356,0.38920033758486927,0.3801704489898143,18471207,18909939,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/0001193125-13-210659-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513210659/d506377d10q.htm,1620590831,16:07:11,20210509
29,2012-12-31,CUBS,USD,2013-03-18,2013-03-18 15:54:48,Q4,21665000.0,0.0,21665000.0,1.0,768000.0,6773000.0,0.0,0.0,7541000.0,7541000.0,5580000.0,412000.0,11499000.0,0.5307639049157628,11087000.0,0.5117470574659589,0.0,11087000.0,0.5117470574659589,3521000.0,7566000.0,0.3492268636048927,0.5639368426513349,0.5487748489074006,13416396,13787075,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/0001193125-13-112444-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312513112444/d444331d10k.htm,1620590831,16:07:11,20210509
30,2012-09-30,CUBS,USD,2012-11-14,2012-11-14 21:43:22,Q3,22555000.0,0.0,22555000.0,1.0,699000.0,5978000.0,0.0,0.0,6677000.0,6677000.0,5407000.0,-1944000.0,8266000.0,0.36648193305253823,10210000.0,0.45267124806029707,0.0,10210000.0,0.45267124806029707,3574000.0,6636000.0,0.29421414320549766,0.5660623606915924,0.5499282383426773,11723090,12067029,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/0001193125-12-470882-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512470882/d399144d10q.htm,1620590831,16:07:11,20210509
31,2012-06-30,CUBS,USD,2012-08-14,2012-08-14 15:53:23,Q2,14093000.0,0.0,14093000.0,1.0,691000.0,5599000.0,0.0,0.0,6290000.0,6290000.0,5548000.0,85000.0,10163000.0,0.7211381536933229,10078000.0,0.715106790605265,0.0,10078000.0,0.715106790605265,3574000.0,6504000.0,0.46150571205563046,0.5731566523315818,0.5591303082240211,11347683,11632351,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/0001193125-12-355464-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000119312512355464/d363888d10q.htm,1620590831,16:07:11,20210509
32,2012-03-31,CUBS,USD,2012-05-15,2012-05-15 17:01:13,Q1,13469000.0,0.0,13469000.0,1.0,647000.0,5496000.0,0.0,0.0,6143000.0,6143000.0,5226000.0,409000.0,5124000.0,0.3804291335659663,4715000.0,0.35006310787734796,0.0,4715000.0,0.35006310787734796,1603000.0,3112000.0,0.23104907565520827,0.2742410058511504,0.2675297538734861,11347683,11632351,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/0000950159-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000339/customers10q20120331.htm,1620590831,16:07:11,20210509
33,2011-12-31,CUBS,USD,2012-03-21,2012-03-20 18:57:09,Q4,14072000.0,0.0,14072000.0,1.0,870000.0,4788000.0,0.0,0.0,5658000.0,5658000.0,5422000.0,269000.0,5028000.0,0.3573052870949403,4759000.0,0.33818931210915293,0.0,4759000.0,0.33818931210915293,1536000.0,3223000.0,0.22903638430926662,0.28402273838632963,0.27707210691974477,11347683,11632351,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/0000950159-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015912000169/customers10k.htm,1620590831,16:07:11,20210509
34,2011-09-30,CUBS,USD,2011-11-14,2011-11-14 17:29:00,Q3,24904000.0,0.0,24904000.0,1.0,2299000.0,11930000.0,0.0,0.0,14229000.0,14229000.0,17041000.0,1249000.0,2359000.0,0.09472373915836814,1110000.0,0.04457115322839705,0.0,1110000.0,0.04457115322839705,299000.0,811000.0,0.0325650497911982,0.07146833410838142,0.06971935423888086,11347683,11632351,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/0000950159-11-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000095015911000760/customers10q.htm,1620590831,16:07:11,20210509
35,2011-06-30,CUBS,USD,2011-06-30,2011-06-30,Q2,-22435000.0,0.0,22435000.0,-1.0,-33110000.0,-79936000.0,0.0,0.0,-113046000.0,-113046000.0,-140027000.0,-14476000.0,-81620000.0,3.638065522620905,-67144000.0,2.992823712948518,0.0,-67144000.0,2.992823712948518,-15343000.0,-51801000.0,2.3089369289057275,-4.5648966401334965,-4.453184055398603,11347683,11632351,updating...,,1620590831,16:07:11,20210509
