,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,PLCE,USD,2018-08-28 00:00:00,2018-08-28 16:50:48,Q2,448700000,293900000.0,154800000.0,0.3449966570091375,0.0,124200000.0,0.0,0.0,144800000.0,438700000.0,-1034000.0,16600000.0,26600000.0,0.059282371294851796,10000000.0,0.022286605749944285,0.0,9100000.0,0.0202808112324493,1600000.0,7500000.0,0.016714954312458213,0.4491,0.4491,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018011493/0001628280-18-011493-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018011493/plce-8x4x2018x10q.htm,1620596615,17:43:35,20210509
11,2018-05-05,PLCE,USD,2018-05-29 00:00:00,2018-05-29 17:11:50,Q1,436300000,276100000.0,160200000.0,0.36717854687141877,0.0,118500000.0,0.0,0.0,137200000.0,413300000.0,-663000.0,17400000.0,40500000.0,0.09282603713041485,23100000.0,0.05294522117808847,0.0,22800000.0,0.05225762090304836,-8800000.0,31500000.0,0.07219802887921155,1.77966,1.77966,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/0001628280-18-007287-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/plce-5x5x2018x10q.htm,1620596615,17:43:35,20210509
12,2018-02-03,PLCE,USD,2018-03-22 00:00:00,2018-03-22 17:23:14,Q4,570000000,360000000.0,209900000.0,0.3682456140350877,0.0,137800000.0,0.0,0.0,158100000.00000003,518100000.0,-450000.0,19700000.000000004,71600000.0,0.1256140350877193,51900000.0,0.09105263157894737,0.0,52000000.0,0.0912280701754386,10100000.0,-9900000.0,-0.017368421052631578,-0.57225,-0.57225,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm,1620596615,17:43:35,20210509
13,2017-10-28,PLCE,USD,2017-11-21 00:00:00,2017-11-21 16:14:20,Q3,490000000,287600000.0,202400000.0,0.41306122448979593,0.0,118300000.0,0.0,0.0,138299999.99999994,425899999.99999994,-518000.0,16800000.0,80900000.0,0.16510204081632654,64100000.0,0.13081632653061223,0.0,64000000.0,0.1306122448979592,20000000.0,44100000.0,0.09,2.43646,2.43646,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/0001628280-17-011779-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/plce-10x28x2017x10q.htm,1620596615,17:43:35,20210509
14,2017-07-29,PLCE,USD,2017-08-22 00:00:00,2017-08-22 17:07:43,Q2,373600000,245200000.0,128400000.0,0.3436830835117773,0.0,108200000.0,0.0,0.0,125199999.99999999,370400000.0,-746000.0,16000000.0,19200000.0,0.05139186295503212,3200000.0,0.008565310492505354,0.0,2900000.0,0.007762312633832976,-11400000.0,14300000.0,0.038276231263383295,0.78571,0.78571,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/0001628280-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/plce-7x29x2017x10q.htm,1620596615,17:43:35,20210509
15,2017-04-29,PLCE,USD,2017-05-24 00:00:00,2017-05-24 16:55:41,Q1,436700000,266100000.0,170600000.0,0.39065720174032514,0.0,112100000.0,0.0,0.0,128299999.99999996,394399999.99999994,-508000.0,15700000.0,58000000.0,0.13281428898557363,42300000.0,0.09686283489809938,0.0,42200000.0,0.09663384474467598,6000000.0,36200000.0,0.08289443553927181,1.96739,1.96739,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/0001628280-17-005869-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/plce-4x29x2017x10q.htm,1620596615,17:43:35,20210509
16,2017-01-28,PLCE,USD,2017-03-23 00:00:00,2017-03-23 16:26:34,Q4,520800000,332900000.0,187900000.0,0.3607910906298003,0.0,121600000.0,0.0,0.0,139200000.00000006,472100000.00000006,-3456000.0,16800000.000000004,65500000.0,0.12576804915514592,48700000.0,0.0935099846390169,0.0,48700000.0,0.0935099846390169,14500000.0,34200000.0,0.06566820276497695,1.8587,1.8587,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm,1620596615,17:43:35,20210509
17,2016-10-29,PLCE,USD,2016-11-22 00:00:00,2016-11-22 16:11:33,Q3,473800000,279300000.0,194500000.0,0.410510764035458,0.0,115400000.0,0.0,0.0,132399999.99999999,411700000.0,572000.0,16500000.0,78600000.0,0.16589278176445757,62100000.0,0.13106796116504854,-100000.0,61900000.0,0.13064584212747996,17800000.0,44200000.0,0.09328830730265936,2.36364,2.36364,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/0001628280-16-021619-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/plce-10x29x2016x10q.htm,1620596615,17:43:35,20210509
18,2016-07-30,PLCE,USD,2016-08-31,2016-08-31 16:19:49,Q2,371400000,247500000.0,123900000.0,0.33360258481421645,0.0,107900000.0,0.0,200000.0,126899999.99999999,374400000.0,540000.0,15899999.999999998,12999999.999999998,0.03500269251480883,-2900000.0,-0.007808292945611201,-200000.0,-3100000.0,-0.00834679590737749,-1100000.0,-2000000.0,-0.005385029617662897,-0.10638,-0.10638,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,1620596615,17:43:35,20210509
19,2016-04-30,PLCE,USD,2016-05-25 00:00:00,2016-05-25 16:33:14,Q1,419351000,254000000.0,165351000.0,0.3943021478427379,0.0,109212000.0,0.0,0.0,125673000.0,379673000.0,323000.0,16461000.0,56139000.0,0.133871148512821,39678000.0,0.09461763534604663,-68000.0,39536000.0,0.09427901686176973,13551000.0,25985000.0,0.06196479798545848,1.35,1.33,19200000,19569000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/0001628280-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/plce-4x30x2016x10q.htm,1620596615,17:43:35,20210509
20,2016-01-30,PLCE,USD,2016-03-24 00:00:00,2016-03-24 16:33:12,Q4,498500000,321000000.0,177500000.0,0.35606820461384153,0.0,131200000.0,0.0,0.0,148200000.0,469200000.0,346000.0,16900000.000000007,46200000.00000001,0.09267803410230693,29300000.0,0.058776328986960884,-400000.0,29300000.0,0.058776328986960884,11800000.0,17500000.0,0.03510531594784353,0.86634,0.86634,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm,1620596615,17:43:35,20210509
21,2015-10-31,PLCE,USD,2015-12-08 00:00:00,2015-12-08 16:40:21,Q3,455913000,275400000.0,180513000.0,0.39593738279013757,0.0,105797000.0,0.0,0.0,121933000.0,397333000.0,398000.0,16136000.0,74716000.0,0.163882144181017,58580000.0,0.12848942671079788,-933000.0,57393000.0,0.1258858598021991,18898000.0,38495000.0,0.08443496895240978,1.9,1.88,20297000,20517000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/0001628280-15-009306-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/plce-10x31x2015x10q.htm,1620596615,17:43:35,20210509
22,2015-08-01,PLCE,USD,2015-09-03 00:00:00,2015-09-03 16:54:59,Q2,366500000,251500000.0,115000000.0,0.31377899045020463,0.0,118300000.0,0.0,100000.0,135100000.00000003,386600000.0,468000.0,15200000.000000002,-4899999.999999998,-0.01336971350613915,-20100000.0,-0.054843110504774896,100000.0,-20300000.0,-0.05538881309686221,-6600000.0,-13700000.0,-0.0373806275579809,-0.685,-0.685,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/0001628280-15-006956-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/plce-08x01x2015x10q.htm,1620596615,17:43:35,20210509
23,2015-05-02,PLCE,USD,2015-05-20 00:00:00,2015-05-20 16:56:47,Q1,404900000,252800000.0,152100000.0,0.3756483082242529,0.0,114500000.0,0.0,0.0,128899999.99999999,381700000.0,431000.0,14400000.0,37600000.0,0.09286243516917757,23200000.0,0.057298098295875524,-100000.0,23000000.0,0.05680414917263522,7400000.0,15600000.0,0.03852803161274389,0.72897,0.72897,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/0001628280-15-004362-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/plce-05x02x2015x10q.htm,1620596615,17:43:35,20210509
24,2015-01-31,PLCE,USD,2015-03-26,2015-03-26 16:54:01,Q4,479243000,314433000.0,164810000.0,0.34389652013696603,0.0,123735000.0,0.0,0.0,139277000.0,453710000.0,226000.0,15542000.0,41075000.0,0.08570808545977719,25533000.0,0.05327777348860599,-4879000.0,20609000.0,0.043003236353999955,3572000.0,17037000.0,0.03554981502077234,0.8,0.79,21195000,21512000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,1620596615,17:43:35,20210509
25,2014-11-01,PLCE,USD,2014-12-04 00:00:00,2014-12-04 17:12:26,Q3,487300000,297200000.0,190100000.0,0.3901087625692592,0.0,116100000.0,0.0,-300000.0,134300000.0,431500000.0,350000.0,15200000.0,71000000.0,0.14570080032833982,55800000.0,0.11450851631438538,-100000.0,55700000.0,0.11430330391955675,18800000.0,36900000.0,0.07572337369177098,1.69266,1.69266,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/0001445305-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/plce-11x01x2014x10q.htm,1620596615,17:43:35,20210509
26,2014-08-02,PLCE,USD,2014-09-02 00:00:00,2014-09-02 16:35:32,Q2,384600000,265500000.0,119100000.0,0.3096723868954758,0.0,117100000.0,0.0,-100000.0,135600000.00000003,401100000.0,353000.0,15600000.000000002,-899999.9999999981,-0.002340093603744145,-16500000.0,-0.042901716068642744,-100000.0,-16600000.0,-0.04316172646905876,-5900000.0,-10700000.0,-0.02782111284451378,-0.49083,-0.49083,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/0001445305-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/plce-8x02x2014x10q.htm,1620596615,17:43:35,20210509
27,2014-05-03,PLCE,USD,2014-06-03 00:00:00,2014-06-03 17:13:46,Q1,410100000,261900000.0,148300000.0,0.36161911728846624,0.0,113700000.0,0.0,200000.0,128200000.00000004,390100000.00000006,271000.0,14200000.0,34300000.0,0.0836381370397464,20100000.0,0.04901243599122165,-100000.0,20100000.0,0.04901243599122165,6500000.0,13600000.0,0.033162643257742014,0.60714,0.60714,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/0001445305-14-002505-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/plce-5x03x2014x10q.htm,1620596615,17:43:35,20210509
28,2014-02-01,PLCE,USD,2014-03-20,2014-03-20 16:57:46,Q4,467500000,303200000.0,164300000.0,0.3514438502673797,0.0,118700000.0,0.0,-100000.0,142400000.00000003,445600000.00000006,208000.0,16000000.000000007,37900000.00000001,0.08106951871657755,21900000.0,0.046844919786096256,-100000.0,22000000.0,0.047058823529411764,6400000.0,15700000.0,0.03358288770053476,0.69163,0.69163,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,1620596615,17:43:35,20210509
29,2013-11-02,PLCE,USD,2013-12-05 00:00:00,2013-12-05 16:59:00,Q3,492700000,290900000.0,201800000.0,0.409579866044246,0.0,123500000.0,0.0,200000.0,140200000.00000006,431100000.00000006,208000.0,16500000.0,78100000.0,0.15851430891008728,61600000.0,0.12502537040795617,-100000.0,61600000.0,0.12502537040795617,19900000.0,41700000.0,0.08463568094174954,1.84513,1.84513,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/0001445305-13-003109-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/plce-11x02x2013x10q.htm,1620596615,17:43:35,20210509
30,2013-08-03,PLCE,USD,2013-09-03 00:00:00,2013-09-03 16:35:12,Q2,382400000,256300000.0,126200000.0,0.33002092050209203,0.0,124400000.0,0.0,100000.0,161800000.0,418100000.0,251000.0,15599999.999999998,-20000000.0,-0.05230125523012552,-35600000.0,-0.09309623430962342,-100000.0,-35600000.0,-0.09309623430962342,-12000000.0,-23600000.0,-0.06171548117154812,-1.04889,-1.04889,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/0001445305-13-002222-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/plce-08x03x2013x10q.htm,1620596615,17:43:35,20210509
31,2013-05-04,PLCE,USD,2013-06-06 00:00:00,2013-06-06 16:29:58,Q1,423200000,259900000.0,163300000.0,0.3858695652173913,0.0,119000000.0,0.0,-1000000.0,134800000.0,394700000.0,191000.0,16800000.0,45300000.0,0.10704158790170132,28500000.0,0.06734404536862004,-100000.0,28500000.0,0.06734404536862004,9200000.0,19300000.0,0.04560491493383743,0.82833,0.82833,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/0001445305-13-001437-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/plce-05x04x2013x10q.htm,1620596615,17:43:35,20210509
32,2013-02-02,PLCE,USD,2013-03-28 00:00:00,2013-03-28 16:54:44,Q4,509200000,320700000.0,188600000.0,0.37038491751767477,0.0,136100000.0,0.0,6600000.0,162600000.00000003,483300000.0,219000.0,19700000.000000004,45600000.0,0.08955223880597014,25900000.0,0.05086410054988217,6600000.0,26000000.0,0.05106048703849175,6900000.0,19100000.0,0.03750981932443048,0.80252,0.80252,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm,1620596615,17:43:35,20210509
33,2012-10-27,PLCE,USD,2012-11-29 00:00:00,2012-11-29 17:28:31,Q3,500900000,291400000.0,209500000.0,0.4182471551207826,0.0,131900000.0,0.0,600000.0,156000000.0,447400000.0,257000.0,23000000.0,76500000.0,0.15272509482930724,53500000.0,0.10680774605709722,-200000.0,53500000.0,0.10680774605709722,16200000.0,37300000.0,0.07446596126971451,1.47431,1.47431,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/0001445305-12-003764-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/plce-10x27x2012x10q.htm,1620596615,17:43:35,20210509
34,2012-07-28,PLCE,USD,2012-08-30 00:00:00,2012-08-30 17:11:42,Q2,360800000,246100000.0,114700000.0,0.3179046563192905,0.0,120700000.0,0.0,3100000.0,141500000.00000003,387600000.00000006,258000.0,17500000.000000004,-9299999.999999996,-0.025776053215077595,-26800000.0,-0.07427937915742794,-100000.0,-26800000.0,-0.07427937915742794,-8900000.0,-17900000.0,-0.0496119733924612,-0.73967,-0.73967,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/0001445305-12-002798-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/plce-7x28x2012x10q.htm,1620596615,17:43:35,20210509
35,2012-04-28,PLCE,USD,2012-05-31,2012-05-31 16:57:29,Q1,438500000,259900000.0,178600000.0,0.4072976054732041,0.0,122300000.0,0.0,800000.0,141500000.0,401400000.0,274000.0,17200000.0,54300000.0,0.12383124287343215,37100000.0,0.0846066134549601,-100000.0,37000000.0,0.08437856328392246,12300000.0,24700000.0,0.056328392246294184,1.0,1.0,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,1620596615,17:43:35,20210509
36,2012-01-28,PLCE,USD,2012-03-23 00:00:00,2012-03-23 16:44:32,Q4,457500000,294800000.0,162600000.0,0.35540983606557375,0.0,121100000.0,0.0,0.0,141399999.99999997,436200000.0,288000.0,19899999.99999999,41099999.999999985,0.08983606557377045,21200000.0,0.046338797814207654,0.0,21200000.0,0.046338797814207654,-2100000.0,23300000.0,0.05092896174863388,0.932,0.932,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,1620596615,17:43:35,20210509
37,2011-10-29,PLCE,USD,2011-12-02 00:00:00,2011-12-02 16:44:49,Q3,484100000,286300000.0,197800000.0,0.4085932658541624,0.0,127700000.0,0.0,0.0,146599999.99999997,432899999.99999994,298000.0,18500000.0,69700000.0,0.14397851683536458,51200000.0,0.10576327205122908,500000.0,51200000.0,0.10576327205122908,19400000.0,31700000.0,0.065482338359843,1.21456,1.21456,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/0001445305-11-003516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/plce-10292011x10q.htm,1620596615,17:43:35,20210509
38,2011-07-30,PLCE,USD,2011-09-07 00:00:00,2011-09-07 16:02:16,Q2,343500000,227900000.0,115600000.0,0.33653566229985443,0.0,111900000.0,0.0,0.0,131400000.0,359300000.0,1070000.0,18400000.000000004,2600000.0000000037,0.007569141193595353,-15800000.0,-0.04599708879184862,-300000.0,-16100000.0,-0.046870451237263466,-6300000.0,-9800000.0,-0.028529839883551674,-0.38132,-0.38132,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/0001104659-11-050535-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/a11-19311_110q.htm,1620596615,17:43:35,20210509
39,2011-04-30,PLCE,USD,2011-06-06 00:00:00,2011-06-06 09:28:20,Q1,430806000,247159000.0,183647000.0,0.4262870062162551,0.0,116722000.0,0.0,0.0,134473000.0,381632000.0,514000.0,17751000.0,66925000.0,0.15534834705180522,49174000.0,0.11414418554987628,-398000.0,48505000.0,0.11259128238696768,19421000.0,29084000.0,0.06751066605386183,1.11,1.1,26120000,26387000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/0001104659-11-033288-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/a11-13222_110q.htm,1620596615,17:43:35,20210509
40,2011-01-29,PLCE,USD,2011-03-28,2011-03-28 17:10:16,Q4,453200000,265600000.0,187500000.0,0.41372462488967343,0.0,117500000.0,0.0,0.0,135799999.99999994,401399999.99999994,0.0,17999999.999999993,69700000.0,0.15379523389232128,51700000.0,0.11407766990291263,-300000.0,51400000.0,0.11341571050308914,18700000.0,32100000.0,0.0708296557811121,1.21132,1.21132,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,1620596615,17:43:35,20210509
41,2010-10-30,PLCE,USD,2010-12-02 00:00:00,2010-12-02 16:50:37,Q3,453400000,271100000.0,182300000.0,0.402073224525805,0.0,114200000.0,0.0,0.0,132299999.99999996,403399999.99999994,0.0,17800000.000000004,67800000.0,0.14953683281870314,50000000.0,0.11027790030877813,-400000.0,49700000.0,0.10961623290692545,18500000.0,31300000.0,0.06903396559329511,1.15074,1.15074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/0001104659-10-060932-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/a10-19950_110q.htm,1620596615,17:43:35,20210509
