,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,1782.HK,CNY,2018-12-31,2018-12-31,Q4,34447000,11339000.0,23108000.0,0.6708276482712573,2693000.0,5965000.0,2263000.0,9273000.0,17291000.0,28630000,0.0,0.0,5817000.0,0.1688681162365373,5817000.0,0.1688681162365373,0.0,12831000.0,0.37248526722210934,1279000.0,11552000.0,0.3353557639271925,0.023733166236941314,0.023733166236941314,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
1,2018-09-30,1782.HK,CNY,2018-09-30,2018-09-30,Q3,23317000,10550000.0,12767000.0,0.5475404211519492,3355000.0,4124000.0,1722000.0,-11000.0,7507000.0,18057000,0.0,0.0,5260000.0,0.2255864819659476,5260000.0,0.2255864819659476,0.0,6832000.0,0.29300510357250076,769000.0,6063000.0,0.2600248745550457,0.012456214239488849,0.012456214239488849,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
2,2018-06-30,1782.HK,CNY,2018-06-30,2018-06-30,Q2,28334000,10833000.0,17501000.0,0.6176678195807157,7251000.0,6242000.0,2798000.0,1046000.0,13580000.0,24413000,0.0,382750.0,4303750.0,0.15189348485917978,3921000.0,0.13838497917696055,0.0,5481000.0,0.19344250723512388,1073000.0,4408000.0,0.1555728100515282,0.009056076590411818,0.009056076590411818,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
3,2018-03-31,1782.HK,CNY,2018-03-31,2018-03-31,Q1,29009000,12302000.0,16707000.0,0.5759247130200972,5414000.0,3565000.0,1819000.0,-1065000.0,8833000.0,21135000,0.0,382750.0,8256750.0,0.2846271846668275,7874000.0,0.2714330035506222,0.0,6831000.0,0.23547864455858528,961000.0,5870000.0,0.2023509945189424,0.0121,0.0121,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
4,2017-12-31,1782.HK,CNY,2017-12-31,2017-12-31,Q4,28838000,9736000.0,19102000.0,0.6623899022123587,652000.0,4728000.0,1301000.0,0.0,1777000.0,11513000,0.0,0.0,14615000.0,0.5067965878354949,17325000.0,0.6007698176017754,0.0,14428000.0,0.500312088216936,5816000.0,8612000.0,0.29863374713919133,0.01769304255821837,0.01769304255821837,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
5,2017-09-30,1782.HK,CNY,2017-09-30,2017-09-30,Q3,28230000,13095000.0,15135000.0,0.5361317747077577,3298000.0,3482000.0,2101000.0,0.0,8158000.0,21253000,0.0,0.0,6977000.0,0.2471484236627701,6977000.0,0.2471484236627701,0.0,7011000.0,0.2483528161530287,1120000.0,5891000.0,0.20867871059156926,0.012102846459645194,0.012102846459645194,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
6,2017-06-30,1782.HK,CNY,2017-06-30,2017-06-30,Q2,25841000,9405000.0,16436000.0,0.6360434967687009,6735000.0,4252000.0,1598000.0,0.0,12286000.0,21691000,0.0,195250.0,4345250.0,0.1681533222398514,4150000.0,0.16059750009674548,0.0,4260000.0,0.1648543013041291,1058000.0,3202000.0,0.1239116133276576,0.0066,0.0066,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
7,2017-03-31,1782.HK,CNY,2017-03-31,2017-03-31,Q1,26194000,10787000.0,15407000.0,0.588188134687333,4123000.0,3274000.0,2864000.0,0.0,9722000.0,20509000,438000.0,195250.0,5880250.0,0.2244884324654501,5685000.0,0.21703443536687791,0.0,5260000.0,0.20080934565167596,790000.0,4470000.0,0.17064976712224172,0.0092,0.0092,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
8,2016-12-31,1782.HK,CNY,2016-12-31,2016-12-31,Q4,23553000,9242000.0,14311000.0,0.607608372606462,5492000.0,7492000.0,-58000.0,0.0,10211000.0,19453000,0.0,0.0,4106000.0,0.17433023394047467,4100000.0,0.17407548932195474,0.0,4083000.0,0.17335371290281493,193000.0,3890000.0,0.16515942767375705,0.007991864323208251,0.007991864323208251,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
9,2016-09-30,1782.HK,CNY,2016-09-30,2016-09-30,Q3,17826000,7312000.0,10514000.0,0.5898126332323572,1445000.0,4731000.0,2414000.0,0.0,7987000.0,15299000,0.0,0.0,2527000.0,0.14175922809379557,2527000.0,0.14175922809379557,0.0,2534000.0,0.14215191293616067,1210000.0,1324000.0,0.0742735330416246,0.0027201101192616257,0.0027201101192616257,486745000,486745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
