,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NWE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175798.0,0.0,34935.5,-94955.75,0.0,0.0,3962.5,-80842.25,0.0,-84804.75,0.0,34935.5,-49109.5,0.0,0.0,-49109.5,0.0,-2.5e-05,-2.5e-05,2499176700,2499176700,,,1620595940,17:32:20,20210509
11,2017-03-31,NWE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175798.0,0.0,34935.5,-94955.75,0.0,0.0,3962.5,-80842.25,0.0,-84804.75,0.0,34935.5,-49109.5,0.0,0.0,-49109.5,0.0,-2.5e-05,-2.5e-05,2499176700,2499176700,,,1620595940,17:32:20,20210509
12,2017-01-31,NWE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175798.0,0.0,34935.5,-94955.75,0.0,0.0,3962.5,-80842.25,0.0,-84804.75,0.0,34935.5,-49109.5,0.0,0.0,-49109.5,0.0,-2.5e-05,-2.5e-05,2499176700,2499176700,,,1620595940,17:32:20,20210509
13,2016-06-30,NWE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,10775.5,-10775.5,0.0,0.0,378296.75,0.0,50973.75,128134.5,0.0,0.0,4326.25,-517206.75,0.0,-521533.0,0.0,50973.75,-468939.75,0.0,0.0,-468939.75,0.0,-0.00035,-0.00035,1287270900,1287270900,,,1620595940,17:32:20,20210509
14,2016-03-31,NWE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,10775.5,-10775.5,0.0,0.0,378296.75,0.0,50973.75,128134.5,0.0,0.0,4326.25,-517206.75,0.0,-521533.0,0.0,50973.75,-468939.75,0.0,0.0,-468939.75,0.0,-0.00035,-0.00035,1287270900,1287270900,,,1620595940,17:32:20,20210509
15,2016-01-31,NWE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,10775.5,-10775.5,0.0,0.0,378296.75,0.0,50973.75,128134.5,0.0,0.0,4326.25,-517206.75,0.0,-521533.0,0.0,50973.75,-468939.75,0.0,0.0,-468939.75,0.0,-0.00035,-0.00035,1287270900,1287270900,,,1620595940,17:32:20,20210509
16,2015-09-30,NWE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,16247.0,-16247.0,0.0,0.0,536197.75,0.0,198153.25,452759.5,0.0,0.0,3824.5,-1005204.25,0.0,-1009028.75,0.0,198153.25,-803866.0,0.0,0.0,-803866.0,0.0,-0.00063,-0.00063,1254103405,1254103405,,,1620595940,17:32:20,20210509
17,2015-06-30,NWE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,16247.0,-16247.0,0.0,0.0,536197.75,0.0,198153.25,452759.5,0.0,0.0,3824.5,-1005204.25,0.0,-1009028.75,0.0,198153.25,-803866.0,0.0,0.0,-803866.0,0.0,-0.00063,-0.00063,1254103405,1254103405,,,1620595940,17:32:20,20210509
18,2015-03-31,NWE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,16247.0,-16247.0,0.0,0.0,536197.75,0.0,198153.25,452759.5,0.0,0.0,3824.5,-1005204.25,0.0,-1009028.75,0.0,198153.25,-803866.0,0.0,0.0,-803866.0,0.0,-0.00063,-0.00063,1254103405,1254103405,,,1620595940,17:32:20,20210509
19,2015-01-31,NWE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,16247.0,-16247.0,0.0,0.0,536197.75,0.0,198153.25,452759.5,0.0,0.0,3824.5,-1005204.25,0.0,-1009028.75,0.0,198153.25,-803866.0,0.0,0.0,-803866.0,0.0,-0.00063,-0.00063,1254103405,1254103405,,,1620595940,17:32:20,20210509
20,2014-09-30,NWE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,20033.0,-20033.0,0.0,0.0,562865.5,0.0,292327.75,270943.5,0.0,21832.5,4818.25,-853842.0,0.0,-858660.25,0.0,292327.75,-571324.5,0.0,0.0,-571324.5,0.0,-0.00046675,-0.00046675,1181937024,1181937024,,,1620595940,17:32:20,20210509
21,2014-06-30,NWE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,20033.0,-20033.0,0.0,0.0,562865.5,0.0,292327.75,270943.5,0.0,21832.5,4818.25,-853842.0,0.0,-858660.25,0.0,292327.75,-571324.5,0.0,0.0,-571324.5,0.0,-0.00046675,-0.00046675,1181937024,1181937024,,,1620595940,17:32:20,20210509
22,2014-03-31,NWE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,20033.0,-20033.0,0.0,0.0,562865.5,0.0,292327.75,270943.5,0.0,21832.5,4818.25,-853842.0,0.0,-858660.25,0.0,292327.75,-571324.5,0.0,0.0,-571324.5,0.0,-0.00046675,-0.00046675,1181937024,1181937024,,,1620595940,17:32:20,20210509
23,2014-01-31,NWE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,20033.0,-20033.0,0.0,0.0,562865.5,0.0,292327.75,270943.5,0.0,21832.5,4818.25,-853842.0,0.0,-858660.25,0.0,292327.75,-571324.5,0.0,0.0,-571324.5,0.0,-0.00046675,-0.00046675,1181937024,1181937024,,,1620595940,17:32:20,20210509
24,2013-09-30,NWE.AX,AUD,2013-09-30,2013-09-30,Q3,48947.75,61332.0,-12384.25,-0.25300958675322155,0.0,587167.25,0.0,177693.75,879121.0,0.0,374039.5,11465.75,-1478672.5,-30.209202670194237,-1490138.25,-30.443447349469587,177693.75,-1658993.75,-33.89315647808122,0.0,-1658993.75,-33.89315647808122,-0.00163325,-0.00163325,1037708238,1037708238,,,1620595940,17:32:20,20210509
25,2013-06-30,NWE.AX,AUD,2013-06-30,2013-06-30,Q2,48947.75,61332.0,-12384.25,-0.25300958675322155,0.0,587167.25,0.0,177693.75,879121.0,0.0,374039.5,11465.75,-1478672.5,-30.209202670194237,-1490138.25,-30.443447349469587,177693.75,-1658993.75,-33.89315647808122,0.0,-1658993.75,-33.89315647808122,-0.00163325,-0.00163325,1037708238,1037708238,,,1620595940,17:32:20,20210509
26,2013-03-31,NWE.AX,AUD,2013-03-31,2013-03-31,Q1,48947.75,61332.0,-12384.25,-0.25300958675322155,0.0,587167.25,0.0,177693.75,879121.0,0.0,374039.5,11465.75,-1478672.5,-30.209202670194237,-1490138.25,-30.443447349469587,177693.75,-1658993.75,-33.89315647808122,0.0,-1658993.75,-33.89315647808122,-0.00163325,-0.00163325,1037708238,1037708238,,,1620595940,17:32:20,20210509
27,2013-01-31,NWE.AX,AUD,2013-01-31,2013-01-31,Q1,48947.75,61332.0,-12384.25,-0.25300958675322155,0.0,587167.25,0.0,177693.75,879121.0,0.0,374039.5,11465.75,-1478672.5,-30.209202670194237,-1490138.25,-30.443447349469587,177693.75,-1658993.75,-33.89315647808122,0.0,-1658993.75,-33.89315647808122,-0.00163325,-0.00163325,1037708238,1037708238,,,1620595940,17:32:20,20210509
28,2012-09-30,NWE.AX,AUD,2012-09-30,2012-09-30,Q3,140433.75,108788.25,31645.5,0.2253411306042885,0.0,481732.5,0.0,98442.25,215627.75,0.0,4204.5,114034.75,-665714.75,-4.740418524749215,-779749.5,-5.552436647173489,98442.25,-670927.75,-4.777539231132118,0.0,-670927.75,-4.777539231132118,-0.00077,-0.00077,871688439,871688439,,,1620595940,17:32:20,20210509
29,2012-06-30,NWE.AX,AUD,2012-06-30,2012-06-30,Q2,140433.75,108788.25,31645.5,0.2253411306042885,0.0,481732.5,0.0,98442.25,215627.75,0.0,4204.5,114034.75,-665714.75,-4.740418524749215,-779749.5,-5.552436647173489,98442.25,-670927.75,-4.777539231132118,0.0,-670927.75,-4.777539231132118,-0.00077,-0.00077,871688439,871688439,,,1620595940,17:32:20,20210509
30,2012-03-31,NWE.AX,AUD,2012-03-31,2012-03-31,Q1,140433.75,108788.25,31645.5,0.2253411306042885,0.0,481732.5,0.0,98442.25,215627.75,0.0,4204.5,114034.75,-665714.75,-4.740418524749215,-779749.5,-5.552436647173489,98442.25,-670927.75,-4.777539231132118,0.0,-670927.75,-4.777539231132118,-0.00077,-0.00077,871688439,871688439,,,1620595940,17:32:20,20210509
31,2012-01-31,NWE.AX,AUD,2012-01-31,2012-01-31,Q1,140433.75,108788.25,31645.5,0.2253411306042885,0.0,481732.5,0.0,98442.25,215627.75,0.0,4204.5,114034.75,-665714.75,-4.740418524749215,-779749.5,-5.552436647173489,98442.25,-670927.75,-4.777539231132118,0.0,-670927.75,-4.777539231132118,-0.00077,-0.00077,871688439,871688439,,,1620595940,17:32:20,20210509
32,2011-09-30,NWE.AX,AUD,2011-09-30,2011-09-30,Q3,151829.25,153464.75,-1635.5,-0.010771969169313554,0.0,656090.5,0.0,186742.0,589810.5,0.0,25021.5,103952.75,-1247536.5,-8.216707255024971,-1351489.25,-8.901376052374625,186742.0,-1173171.0,-7.726910328543413,0.0,-1173171.0,-7.726910328543413,-0.00161675,-0.00161675,753125682,753125682,,,1620595940,17:32:20,20210509
33,2011-06-30,NWE.AX,AUD,2011-06-30,2011-06-30,Q2,151829.25,153464.75,-1635.5,-0.010771969169313554,0.0,656090.5,0.0,186742.0,589810.5,0.0,25021.5,103952.75,-1247536.5,-8.216707255024971,-1351489.25,-8.901376052374625,186742.0,-1173171.0,-7.726910328543413,0.0,-1173171.0,-7.726910328543413,-0.00161675,-0.00161675,753125682,753125682,,,1620595940,17:32:20,20210509
34,2011-03-31,NWE.AX,AUD,2011-03-31,2011-03-31,Q1,151829.25,153464.75,-1635.5,-0.010771969169313554,0.0,656090.5,0.0,186742.0,589810.5,0.0,25021.5,103952.75,-1247536.5,-8.216707255024971,-1351489.25,-8.901376052374625,186742.0,-1173171.0,-7.726910328543413,0.0,-1173171.0,-7.726910328543413,-0.00161675,-0.00161675,753125682,753125682,,,1620595940,17:32:20,20210509
35,2011-01-31,NWE.AX,AUD,2011-01-31,2011-01-31,Q1,151829.25,153464.75,-1635.5,-0.010771969169313554,0.0,656090.5,0.0,186742.0,589810.5,0.0,25021.5,103952.75,-1247536.5,-8.216707255024971,-1351489.25,-8.901376052374625,186742.0,-1173171.0,-7.726910328543413,0.0,-1173171.0,-7.726910328543413,-0.00161675,-0.00161675,753125682,753125682,,,1620595940,17:32:20,20210509
36,2010-09-30,NWE.AX,AUD,2010-09-30,2010-09-30,Q3,59839.5,24005.75,35833.75,0.5988310396978584,0.0,312406.0,0.0,94241.25,177575.5,0.0,92758.25,72620.0,-454147.75,-7.5894308943089435,-526767.75,-8.80301055322989,94273.0,-521236.25,-8.710571612396494,0.0,-521236.25,-8.710571612396494,-0.000924,-0.000924,549863233,549863233,,,1620595940,17:32:20,20210509
37,2010-06-30,NWE.AX,AUD,2010-06-30,2010-06-30,Q2,59839.5,24005.75,35833.75,0.5988310396978584,0.0,312406.0,0.0,94241.25,177575.5,0.0,92758.25,72620.0,-454147.75,-7.5894308943089435,-526767.75,-8.80301055322989,94273.0,-521236.25,-8.710571612396494,0.0,-521236.25,-8.710571612396494,-0.000924,-0.000924,549863233,549863233,,,1620595940,17:32:20,20210509
38,2010-03-31,NWE.AX,AUD,2010-03-31,2010-03-31,Q1,59839.5,24005.75,35833.75,0.5988310396978584,0.0,312406.0,0.0,94241.25,177575.5,0.0,92758.25,72620.0,-454147.75,-7.5894308943089435,-526767.75,-8.80301055322989,94273.0,-521236.25,-8.710571612396494,0.0,-521236.25,-8.710571612396494,-0.000924,-0.000924,549863233,549863233,,,1620595940,17:32:20,20210509
39,2010-01-31,NWE.AX,AUD,2010-01-31,2010-01-31,Q1,59839.5,24005.75,35833.75,0.5988310396978584,0.0,312406.0,0.0,94241.25,177575.5,0.0,92758.25,72620.0,-454147.75,-7.5894308943089435,-526767.75,-8.80301055322989,94273.0,-521236.25,-8.710571612396494,0.0,-521236.25,-8.710571612396494,-0.000924,-0.000924,549863233,549863233,,,1620595940,17:32:20,20210509
40,2009-09-30,NWE.AX,AUD,2009-09-30,2009-09-30,Q3,76232.0,32131.75,44100.25,0.5785004984783293,0.0,526036.75,0.0,306997.75,2506480.25,0.0,282341.5,26162.25,-2988416.75,-39.201604969041874,-3014579.0,-39.54479746038409,306997.75,-2987872.0,-39.19445901983419,0.0,-2987872.0,-39.19445901983419,-0.01108025,-0.01108025,269738776,269738776,,,1620595940,17:32:20,20210509
41,2009-06-30,NWE.AX,AUD,2009-06-30,2009-06-30,Q2,76232.0,32131.75,44100.25,0.5785004984783293,0.0,526036.75,0.0,306997.75,2506480.25,0.0,282341.5,26162.25,-2988416.75,-39.201604969041874,-3014579.0,-39.54479746038409,306997.75,-2987872.0,-39.19445901983419,0.0,-2987872.0,-39.19445901983419,-0.01108025,-0.01108025,269738776,269738776,,,1620595940,17:32:20,20210509
42,2009-03-31,NWE.AX,AUD,2009-03-31,2009-03-31,Q1,76232.0,32131.75,44100.25,0.5785004984783293,0.0,526036.75,0.0,306997.75,2506480.25,0.0,282341.5,26162.25,-2988416.75,-39.201604969041874,-3014579.0,-39.54479746038409,306997.75,-2987872.0,-39.19445901983419,0.0,-2987872.0,-39.19445901983419,-0.01108025,-0.01108025,269738776,269738776,,,1620595940,17:32:20,20210509
43,2009-01-31,NWE.AX,AUD,2009-01-31,2009-01-31,Q1,76232.0,32131.75,44100.25,0.5785004984783293,0.0,526036.75,0.0,306997.75,2506480.25,0.0,282341.5,26162.25,-2988416.75,-39.201604969041874,-3014579.0,-39.54479746038409,306997.75,-2987872.0,-39.19445901983419,0.0,-2987872.0,-39.19445901983419,-0.01108025,-0.01108025,269738776,269738776,,,1620595940,17:32:20,20210509
44,2008-09-30,NWE.AX,AUD,2008-09-30,2008-09-30,Q3,163960.25,0.0,163960.25,1.0,0.0,606453.0,0.0,468796.75,375629.75,0.0,0.0,69566.0,-818122.5,-4.989761237861006,-887688.5,-5.4140470022459715,468796.75,-373184.75,-2.2760684373194113,0.0,-373184.75,-2.2760684373194113,-0.00127625,-0.00127625,294074350,294074350,,,1620595940,17:32:20,20210509
45,2008-06-30,NWE.AX,AUD,2008-06-30,2008-06-30,Q2,163960.25,0.0,163960.25,1.0,0.0,606453.0,0.0,468796.75,375629.75,0.0,0.0,69566.0,-818122.5,-4.989761237861006,-887688.5,-5.4140470022459715,468796.75,-373184.75,-2.2760684373194113,0.0,-373184.75,-2.2760684373194113,-0.00127625,-0.00127625,294074350,294074350,,,1620595940,17:32:20,20210509
46,2008-03-31,NWE.AX,AUD,2008-03-31,2008-03-31,Q1,163960.25,0.0,163960.25,1.0,0.0,606453.0,0.0,468796.75,375629.75,0.0,0.0,69566.0,-818122.5,-4.989761237861006,-887688.5,-5.4140470022459715,468796.75,-373184.75,-2.2760684373194113,0.0,-373184.75,-2.2760684373194113,-0.00127625,-0.00127625,294074350,294074350,,,1620595940,17:32:20,20210509
47,2008-01-31,NWE.AX,AUD,2008-01-31,2008-01-31,Q1,163960.25,0.0,163960.25,1.0,0.0,606453.0,0.0,468796.75,375629.75,0.0,0.0,69566.0,-818122.5,-4.989761237861006,-887688.5,-5.4140470022459715,468796.75,-373184.75,-2.2760684373194113,0.0,-373184.75,-2.2760684373194113,-0.00127625,-0.00127625,294074350,294074350,,,1620595940,17:32:20,20210509
48,2007-09-30,NWE.AX,AUD,2007-09-30,2007-09-30,Q3,269085.5,120770.0,148315.5,0.5511835457503285,0.0,571325.5,0.0,397865.5,837841.25,0.0,0.0,8660.0,-1260851.25,-4.685690050188509,-1269511.25,-4.717873129544327,397865.5,-802508.75,-2.98235597979081,6143.75,-808652.5,-3.005187942122485,-0.00279375,-0.00279375,290022950,290022950,,,1620595940,17:32:20,20210509
49,2007-06-30,NWE.AX,AUD,2007-06-30,2007-06-30,Q2,269085.5,120770.0,148315.5,0.5511835457503285,0.0,571325.5,0.0,397865.5,837841.25,0.0,0.0,8660.0,-1260851.25,-4.685690050188509,-1269511.25,-4.717873129544327,397865.5,-802508.75,-2.98235597979081,6143.75,-808652.5,-3.005187942122485,-0.00279375,-0.00279375,290022950,290022950,,,1620595940,17:32:20,20210509
50,2007-03-31,NWE.AX,AUD,2007-03-31,2007-03-31,Q1,269085.5,120770.0,148315.5,0.5511835457503285,0.0,571325.5,0.0,397865.5,837841.25,0.0,0.0,8660.0,-1260851.25,-4.685690050188509,-1269511.25,-4.717873129544327,397865.5,-802508.75,-2.98235597979081,6143.75,-808652.5,-3.005187942122485,-0.00279375,-0.00279375,290022950,290022950,,,1620595940,17:32:20,20210509
51,2007-01-31,NWE.AX,AUD,2007-01-31,2007-01-31,Q1,269085.5,120770.0,148315.5,0.5511835457503285,0.0,571325.5,0.0,397865.5,837841.25,0.0,0.0,8660.0,-1260851.25,-4.685690050188509,-1269511.25,-4.717873129544327,397865.5,-802508.75,-2.98235597979081,6143.75,-808652.5,-3.005187942122485,-0.00279375,-0.00279375,290022950,290022950,,,1620595940,17:32:20,20210509
52,2006-09-30,NWE.AX,AUD,2006-09-30,2006-09-30,Q3,334001.5,0.0,334001.5,1.0,0.0,405736.0,0.0,6245.25,437475.0,0.0,0.0,7227.5,-509209.5,-1.5245724944349053,-516437.0,-1.5462116188100952,6245.25,-440102.75,-1.3176669865255095,0.0,-440102.75,-1.3176669865255095,-0.00160375,-0.00160375,274060135,274060135,,,1620595940,17:32:20,20210509
53,2006-06-30,NWE.AX,AUD,2006-06-30,2006-06-30,Q2,334001.5,0.0,334001.5,1.0,0.0,405736.0,0.0,6245.25,437475.0,0.0,0.0,7227.5,-509209.5,-1.5245724944349053,-516437.0,-1.5462116188100952,6245.25,-440102.75,-1.3176669865255095,0.0,-440102.75,-1.3176669865255095,-0.00160375,-0.00160375,274060135,274060135,,,1620595940,17:32:20,20210509
54,2006-03-31,NWE.AX,AUD,2006-03-31,2006-03-31,Q1,334001.5,0.0,334001.5,1.0,0.0,405736.0,0.0,6245.25,437475.0,0.0,0.0,7227.5,-509209.5,-1.5245724944349053,-516437.0,-1.5462116188100952,6245.25,-440102.75,-1.3176669865255095,0.0,-440102.75,-1.3176669865255095,-0.00160375,-0.00160375,274060135,274060135,,,1620595940,17:32:20,20210509
55,2006-01-31,NWE.AX,AUD,2006-01-31,2006-01-31,Q1,334001.5,0.0,334001.5,1.0,0.0,405736.0,0.0,6245.25,437475.0,0.0,0.0,7227.5,-509209.5,-1.5245724944349053,-516437.0,-1.5462116188100952,6245.25,-440102.75,-1.3176669865255095,0.0,-440102.75,-1.3176669865255095,-0.00160375,-0.00160375,274060135,274060135,,,1620595940,17:32:20,20210509
56,2005-09-30,NWE.AX,AUD,2005-09-30,2005-09-30,Q3,197358.5,0.0,197358.5,1.0,0.0,198700.0,0.0,0.0,133290.25,0.0,0.0,2181.25,-134631.75,-0.6821684903361143,-136813.0,-0.6932207125611514,0.0,-55879.0,-0.28313449889414444,-55879.0,0.0,0.0,-0.00022425,-0.00022425,242773594,294561176,,,1620595940,17:32:20,20210509
57,2005-06-30,NWE.AX,AUD,2005-06-30,2005-06-30,Q2,197358.5,0.0,197358.5,1.0,0.0,198700.0,0.0,0.0,133290.25,0.0,0.0,2181.25,-134631.75,-0.6821684903361143,-136813.0,-0.6932207125611514,0.0,-55879.0,-0.28313449889414444,-55879.0,0.0,0.0,-0.00022425,-0.00022425,242773594,294561176,,,1620595940,17:32:20,20210509
58,2005-03-31,NWE.AX,AUD,2005-03-31,2005-03-31,Q1,197358.5,0.0,197358.5,1.0,0.0,198700.0,0.0,0.0,133290.25,0.0,0.0,2181.25,-134631.75,-0.6821684903361143,-136813.0,-0.6932207125611514,0.0,-55879.0,-0.28313449889414444,-55879.0,0.0,0.0,-0.00022425,-0.00022425,242773594,294561176,,,1620595940,17:32:20,20210509
59,2005-01-31,NWE.AX,AUD,2005-01-31,2005-01-31,Q1,197358.5,0.0,197358.5,1.0,0.0,198700.0,0.0,0.0,133290.25,0.0,0.0,2181.25,-134631.75,-0.6821684903361143,-136813.0,-0.6932207125611514,0.0,-55879.0,-0.28313449889414444,-55879.0,0.0,0.0,-0.00022425,-0.00022425,242773594,294561176,,,1620595940,17:32:20,20210509
60,2004-09-30,NWE.AX,AUD,2004-09-30,2004-09-30,Q3,117110.25,0.0,117110.25,1.0,0.0,158111.0,0.0,1387323.75,171972.5,0.0,0.0,0.0,-212973.25,-0.5498824382874375,-212973.25,-1.8185705350300252,1387323.75,1244423.0,10.626080979248187,1244423.0,1244423.0,10.626080979248187,0.00517375,0.00517375,240476354,240476354,,,1620595940,17:32:20,20210509
61,2004-06-30,NWE.AX,AUD,2004-06-30,2004-06-30,Q2,117110.25,0.0,117110.25,1.0,0.0,158111.0,0.0,1387323.75,171972.5,0.0,0.0,0.0,-212973.25,-0.5498824382874375,-212973.25,-1.8185705350300252,1387323.75,1244423.0,10.626080979248187,1244423.0,1244423.0,10.626080979248187,0.00517375,0.00517375,240476354,240476354,,,1620595940,17:32:20,20210509
62,2004-03-31,NWE.AX,AUD,2004-03-31,2004-03-31,Q1,117110.25,0.0,117110.25,1.0,0.0,158111.0,0.0,1387323.75,171972.5,0.0,0.0,0.0,-212973.25,-0.5498824382874375,-212973.25,-1.8185705350300252,1387323.75,1244423.0,10.626080979248187,1244423.0,1244423.0,10.626080979248187,0.00517375,0.00517375,240476354,240476354,,,1620595940,17:32:20,20210509
63,2004-01-31,NWE.AX,AUD,2004-01-31,2004-01-31,Q1,117110.25,0.0,117110.25,1.0,0.0,158111.0,0.0,1387323.75,171972.5,0.0,0.0,0.0,-212973.25,-0.5498824382874375,-212973.25,-1.8185705350300252,1387323.75,1244423.0,10.626080979248187,1244423.0,1244423.0,10.626080979248187,0.00517375,0.00517375,240476354,240476354,,,1620595940,17:32:20,20210509
64,2003-09-30,NWE.AX,AUD,2003-09-30,2003-09-30,Q3,4434.75,0.0,4434.75,1.0,0.0,178727.0,0.0,200.0,540645.75,0.0,0.0,0.0,-714938.0,-0.0062029854337019436,-714938.0,-161.21269519138622,200.0,-699299.25,-157.68628445797395,-699299.25,-699299.25,-157.68628445797395,-0.00348375,-0.00348375,200433500,200433500,,,1620595940,17:32:20,20210509
65,2003-06-30,NWE.AX,AUD,2003-06-30,2003-06-30,Q2,4434.75,0.0,4434.75,1.0,0.0,178727.0,0.0,200.0,540645.75,0.0,0.0,0.0,-714938.0,-0.0062029854337019436,-714938.0,-161.21269519138622,200.0,-699299.25,-157.68628445797395,-699299.25,-699299.25,-157.68628445797395,-0.00348375,-0.00348375,200433500,200433500,,,1620595940,17:32:20,20210509
