,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLY.PA,EUR,2019-06-30,2019-06-30,Q2,49677500,2474250.0,47203250.0,0.9501937496854713,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,43538000,0.8764128629661315,43191500,0.8694378742891651,0.0,167882250.0,3.379442403502592,5952250.0,147439500.0,2.967933168939661,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
1,2019-03-31,FLY.PA,EUR,2019-03-31,2019-03-31,Q1,49677500,2474250.0,47203250.0,0.9501937496854713,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,43538000,0.8764128629661315,43191500,0.8694378742891651,0.0,167882250.0,3.379442403502592,5952250.0,147439500.0,2.967933168939661,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
2,2019-01-31,FLY.PA,EUR,2019-01-31,2019-01-31,Q1,49677500,2474250.0,47203250.0,0.9501937496854713,0.0,1603500.0,0.0,-79750.0,2495500.0,6486000.0,7202000.0,346500.0,43538000,0.8764128629661315,43191500,0.8694378742891651,0.0,167882250.0,3.379442403502592,5952250.0,147439500.0,2.967933168939661,3.185,3.1775,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
3,2018-06-30,FLY.PA,EUR,2018-06-30,2018-06-30,Q2,48377250,2693250.0,45684000.0,0.9443281707827543,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,40916500,0.8457797828524771,40524250,0.8376716328439504,0.0,99785000.0,2.0626430812003576,3623500.0,87909000.0,1.81715579120351,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
4,2018-03-31,FLY.PA,EUR,2018-03-31,2018-03-31,Q1,48377250,2693250.0,45684000.0,0.9443281707827543,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,40916500,0.8457797828524771,40524250,0.8376716328439504,0.0,99785000.0,2.0626430812003576,3623500.0,87909000.0,1.81715579120351,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
5,2018-01-31,FLY.PA,EUR,2018-01-31,2018-01-31,Q1,48377250,2693250.0,45684000.0,0.9443281707827543,0.0,1616500.0,0.0,-137000.0,2572750.0,7853000.0,8101500.0,392250.0,40916500,0.8457797828524771,40524250,0.8376716328439504,0.0,99785000.0,2.0626430812003576,3623500.0,87909000.0,1.81715579120351,1.9,1.9,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
6,2017-06-30,FLY.PA,EUR,2017-06-30,2017-06-30,Q2,48945000,2718250.0,46226750.0,0.9444631729492288,0.0,1516250.0,0.0,151500.0,1562250.0,7929000.0,10030500.0,336250.0,41352250,0.8448717948717949,41016000,0.8380018387986515,0.0,209698750.0,4.284375319235877,10630750.0,171321000.0,3.500275819797732,3.7075,3.7075,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
7,2017-03-31,FLY.PA,EUR,2017-03-31,2017-03-31,Q1,48945000,2718250.0,46226750.0,0.9444631729492288,0.0,1516250.0,0.0,151500.0,1562250.0,7929000.0,10030500.0,336250.0,41352250,0.8448717948717949,41016000,0.8380018387986515,0.0,209698750.0,4.284375319235877,10630750.0,171321000.0,3.500275819797732,3.7075,3.7075,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
8,2017-01-31,FLY.PA,EUR,2017-01-31,2017-01-31,Q1,48945000,2718250.0,46226750.0,0.9444631729492288,0.0,1516250.0,0.0,151500.0,1562250.0,7929000.0,10030500.0,336250.0,41352250,0.8448717948717949,41016000,0.8380018387986515,0.0,209698750.0,4.284375319235877,10630750.0,171321000.0,3.500275819797732,3.7075,3.7075,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
9,2016-06-30,FLY.PA,EUR,2016-06-30,2016-06-30,Q2,49534250,2635500.0,46898750.0,0.9467943897404322,0.0,1418000.0,0.0,92500.0,1608250.0,7117500.0,10892250.0,572500.0,42989250,0.8678692016130253,42416750,0.8563115420138591,0.0,139901000.0,2.8243286211055985,-826000.0,126019750.0,2.544093228422758,2.73,2.73,46166594,46166594,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
10,2016-03-31,FLY.PA,EUR,2016-03-31,2016-03-31,Q1,49534250,2635500.0,46898750.0,0.9467943897404322,0.0,1418000.0,0.0,92500.0,1608250.0,7117500.0,10892250.0,572500.0,42989250,0.8678692016130253,42416750,0.8563115420138591,0.0,139901000.0,2.8243286211055985,-826000.0,126019750.0,2.544093228422758,2.73,2.73,46166594,46166594,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
11,2016-01-31,FLY.PA,EUR,2016-01-31,2016-01-31,Q1,49534250,2635500.0,46898750.0,0.9467943897404322,0.0,1418000.0,0.0,92500.0,1608250.0,7117500.0,10892250.0,572500.0,42989250,0.8678692016130253,42416750,0.8563115420138591,0.0,139901000.0,2.8243286211055985,-826000.0,126019750.0,2.544093228422758,2.73,2.73,46166594,46166594,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
12,2015-09-30,FLY.PA,EUR,2015-09-30,2015-09-30,Q3,42198500,3767000.0,38431500.0,0.9107314241027524,0.0,0.0,100250.0,-57000.0,1245250.0,8217250.0,12567750.0,285750.0,34267000,0.8120430821000747,33981250,0.805271514390322,0.0,144845000.0,3.4324679787196226,8561250.0,123215250.0,2.919896441816652,2.67,2.67,46151509,46151509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
13,2015-06-30,FLY.PA,EUR,2015-06-30,2015-06-30,Q2,42198500,3767000.0,38431500.0,0.9107314241027524,0.0,0.0,100250.0,-57000.0,1245250.0,8217250.0,12567750.0,285750.0,34267000,0.8120430821000747,33981250,0.805271514390322,0.0,144845000.0,3.4324679787196226,8561250.0,123215250.0,2.919896441816652,2.67,2.67,46151509,46151509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
14,2015-03-31,FLY.PA,EUR,2015-03-31,2015-03-31,Q1,42198500,3767000.0,38431500.0,0.9107314241027524,0.0,0.0,100250.0,-57000.0,1245250.0,8217250.0,12567750.0,285750.0,34267000,0.8120430821000747,33981250,0.805271514390322,0.0,144845000.0,3.4324679787196226,8561250.0,123215250.0,2.919896441816652,2.67,2.67,46151509,46151509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
15,2015-01-31,FLY.PA,EUR,2015-01-31,2015-01-31,Q1,42198500,3767000.0,38431500.0,0.9107314241027524,0.0,0.0,100250.0,-57000.0,1245250.0,8217250.0,12567750.0,285750.0,34267000,0.8120430821000747,33981250,0.805271514390322,0.0,144845000.0,3.4324679787196226,8561250.0,123215250.0,2.919896441816652,2.67,2.67,46151509,46151509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
16,2014-09-30,FLY.PA,EUR,2014-09-30,2014-09-30,Q3,37877000,3152500.0,34724500.0,0.916770071547377,0.0,0.0,169000.0,-93500.0,1129750.0,7394250.0,14263750.0,252750.0,30735500,0.811455500699633,30482750,0.8047825857380468,0.0,67093750.0,1.7713586081263035,7036750.0,49434250.0,1.3051258019378515,1.0725,1.0725,46102279,46102279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
17,2014-06-30,FLY.PA,EUR,2014-06-30,2014-06-30,Q2,37877000,3152500.0,34724500.0,0.916770071547377,0.0,0.0,169000.0,-93500.0,1129750.0,7394250.0,14263750.0,252750.0,30735500,0.811455500699633,30482750,0.8047825857380468,0.0,67093750.0,1.7713586081263035,7036750.0,49434250.0,1.3051258019378515,1.0725,1.0725,46102279,46102279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
18,2014-03-31,FLY.PA,EUR,2014-03-31,2014-03-31,Q1,37877000,3152500.0,34724500.0,0.916770071547377,0.0,0.0,169000.0,-93500.0,1129750.0,7394250.0,14263750.0,252750.0,30735500,0.811455500699633,30482750,0.8047825857380468,0.0,67093750.0,1.7713586081263035,7036750.0,49434250.0,1.3051258019378515,1.0725,1.0725,46102279,46102279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,1620592136,16:28:56,20210509
