,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MICT,USD,2018-08-13 00:00:00,2018-08-13 16:32:05,Q2,4701000.0,3169000.0,1532000.0,0.32588810891299724,505000.0,1314000.0,380000.0,0.0,2415000.0,5584000.0,0.0,284000.0,-599000.0,-0.12741969793660923,-883000.0,-0.18783237609019357,0.0,-1343000.0,-0.2856838970431823,4000.0,3496000.0,0.7436715592427143,0.38,0.38,9144465.0,9144465.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018010814/0001213900-18-010814-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390018010814/f10q0618_mictinc.htm,1620595003,17:16:43,20210509
11,2018-03-31,MICT,USD,2018-04-13 00:00:00,2018-04-13 08:57:04,Q1,5980000.0,4258000.0,1722000.0,0.28795986622073577,527000.0,1212000.0,454000.0,0.0,2415000.0,6673000.0,0.0,308000.0,-385000.0,-0.06438127090301003,-693000.0,-0.11588628762541806,0.0,-1085000.0,-0.181438127090301,0.0,-850000.0,-0.14214046822742474,-0.1,-0.1,8867830.0,8867830.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/0001213900-18-004398-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,1620595003,17:16:43,20210509
12,2017-12-31,MICT,USD,2018-04-13,2018-04-13 08:57:04,Q4,256000.0,-924000.0,1180000.0,4.609375,154000.0,242000.0,138000.0,0.0,775000.0,-149000.0,0.0,242000.0,647000.0,2.52734375,405000.0,1.58203125,0.0,655000.0,2.55859375,-127000.0,-3919000.0,-15.30859375,-0.4419344980677347,-0.4419344980677347,8867830.0,8867830.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,1620595003,17:16:43,20210509
13,2017-09-30,MICT,USD,2017-11-20 00:00:00,2017-11-20 08:29:32,Q3,6931000.0,5370000.0,1561000.0,0.22522002597027846,676000.0,1268000.0,598000.0,0.0,2809000.0,8179000.0,0.0,399000.0,-849000.0,-0.12249314673207329,-1248000.0,-0.18006059731640456,0.0,-1464000.0,-0.21122493146732074,88000.0,-1295000.0,-0.1868417255807243,-0.18,-0.18,7213924.0,7213924.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/0001213900-17-012316-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/f10q0917_micronetenertec.htm,1620595003,17:16:43,20210509
14,2017-06-30,MICT,USD,2017-08-16 00:00:00,2017-08-16 08:31:20,Q2,5920000.0,5076000.0,844000.0,0.14256756756756755,618000.0,1142000.0,601000.0,0.0,2579000.0,7655000.0,0.0,347000.0,-1388000.0,-0.23445945945945945,-1735000.0,-0.29307432432432434,0.0,-2032000.0,-0.34324324324324323,-44000.0,-1331000.0,-0.22483108108108107,-0.2,-0.2,6683139.0,6683139.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/0001213900-17-008822-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/f10q0617_micronetenertec.htm,1620595003,17:16:43,20210509
15,2017-03-31,MICT,USD,2017-05-22 00:00:00,2017-05-22 08:27:53,Q1,5259000.0,4572000.0,687000.0,0.13063320022818026,533000.0,1464000.0,546000.0,0.0,2778000.0,7350000.0,0.0,334000.0,-1757000.0,-0.33409393420802436,-2091000.0,-0.39760410724472334,0.0,-2229000.0,-0.42384483742156304,73000.0,-1612000.0,-0.3065221525004754,-0.25,-0.25,6430762.0,6430762.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/0001213900-17-005614-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/f10q0317_micronetenertec.htm,1620595003,17:16:43,20210509
16,2016-12-31,MICT,USD,2017-03-31 00:00:00,2017-03-31 08:44:03,Q4,4191000.0,4733000.0,-542000.0,-0.12932474349797185,461000.0,1956000.0,567000.0,0.0,3216000.0,7949000.0,0.0,348000.0,-3410000.0,-0.8136482939632546,-3758000.0,-0.896683369124314,0.0,-4018000.0,-0.9587210689572895,35000.0,-2966000.0,-0.7077069911715581,-0.4612206142911213,-0.4612206142911213,6430762.0,6430762.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/0001213900-17-003070-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/f10k2016_micronetenertec.htm,1620595003,17:16:43,20210509
17,2016-09-30,MICT,USD,2016-11-14 00:00:00,2016-11-14 17:23:33,Q3,5354000.0,4299000.0,1055000.0,0.19704893537542026,476000.0,1323000.0,538000.0,0.0,2571000.0,6870000.0,0.0,334000.0,-1182000.0,-0.22076951811729548,-1516000.0,-0.2831527829660067,0.0,-1667000.0,-0.3113559955173702,-144000.0,-1283000.0,-0.23963391856555846,-0.22,-0.22,5902074.0,5902074.0,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/0001213900-16-018517-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/f10q0916_micronetenertec.htm,1620595003,17:16:43,20210509
18,2016-06-30,MICT,USD,2016-08-11 00:00:00,2016-08-11 07:41:40,Q2,6721000.0,5163000.0,1558000.0,0.23181074244904032,683000.0,1518000.0,478000.0,0.0,2911000.0,8074000.0,0.0,350000.0,-1003000.0,-0.14923374497842584,-1353000.0,-0.20130932896890344,0.0,-1484000.0,-0.22080047611962506,-51000.0,-1219000.0,-0.181371819669692,-0.21,-0.21,5876921.0,5876921.0,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/0001213900-16-015724-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/f10q0616_micronetenertec.htm,1620595003,17:16:43,20210509
19,2016-03-31,MICT,USD,2016-04-14 00:00:00,2016-04-14 08:08:13,Q1,6482000.0,4403000.0,2079000.0,0.3207343412526998,700000.0,1136000.0,358000.0,0.0,2422000.0,6825000.0,0.0,337000.0,-6000.0,-0.0009256402344955261,-343000.0,-0.052915766738660906,0.0,-473000.0,-0.07297130515273063,31000.0,-339000.0,-0.05229867324899722,-0.06,-0.06,5865221.0,5865221.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/0001178913-16-005073-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,1620595003,17:16:43,20210509
20,2015-12-31,MICT,USD,2016-04-14,2016-04-14 08:08:13,Q4,6605000.0,4009000.0,2596000.0,0.3930355791067373,502000.0,1316000.0,316000.0,0.0,2363000.0,6372000.0,0.0,369000.0,602000.0,0.09114307342922029,233000.0,0.035276305828917484,0.0,40000.0,0.006056018168054504,83000.0,90000.0,0.013626040878122634,0.02,0.02,5865221.0,5865221.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,1620595003,17:16:43,20210509
21,2015-09-30,MICT,USD,2015-11-18 00:00:00,2015-11-18 08:20:37,Q3,5556000.0,4434000.0,1122000.0,0.2019438444924406,485000.0,1169000.0,395000.0,0.0,2331000.0,6765000.0,0.0,383000.0,-826000.0,-0.1486681065514759,-1209000.0,-0.2176025917926566,0.0,-1365000.0,-0.24568034557235421,3000.0,-1263000.0,-0.22732181425485962,-0.22,-0.22,5865221.0,5865221.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/0001178913-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/zk1517599.htm,1620595003,17:16:43,20210509
22,2015-06-30,MICT,USD,2015-08-14 00:00:00,2015-08-14 08:32:12,Q2,5747000.0,3913000.0,1834000.0,0.31912302070645554,723000.0,1127000.0,350000.0,0.0,2505000.0,6418000.0,0.0,426000.0,-245000.0,-0.04263093788063337,-671000.0,-0.11675656864451017,0.0,-840000.0,-0.146163215590743,-37000.0,-588000.0,-0.1023142509135201,-0.1,-0.1,5859675.0,5859675.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/0001178913-15-002645-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/zk1517177.htm,1620595003,17:16:43,20210509
23,2015-03-31,MICT,USD,2015-05-14 00:00:00,2015-05-14 09:06:04,Q1,5679000.0,3928000.0,1751000.0,0.3083289311498503,743000.0,1111000.0,469000.0,0.0,2625000.0,6553000.0,0.0,421000.0,-453000.0,-0.0797675647120972,-874000.0,-0.1539003345659447,0.0,-966000.0,-0.17010036978341259,-130000.0,-705000.0,-0.12414157422081352,-0.12,-0.12,5856246.0,5856246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/0001178913-15-001637-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/zk1516740.htm,1620595003,17:16:43,20210509
24,2014-12-31,MICT,USD,2015-03-31,2015-03-31 08:38:06,Q4,10670000.0,7390000.0,3280000.0,0.30740393626991563,643000.0,2071000.0,738000.0,0.0,3745000.0,11135000.0,0.0,275000.0,-190000.0,-0.01780693533270853,-465000.0,-0.04358013120899719,0.0,50000.0,0.004686035613870665,233000.0,-28000.0,-0.0026241799437675727,-0.004791,-0.004791,5843746.0,5843746.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,1620595003,17:16:43,20210509
25,2014-09-30,MICT,USD,2014-11-06 00:00:00,2014-11-06 08:39:54,Q3,11415000.0,8546000.0,2869000.0,0.2513359614542269,546000.0,1738000.0,449000.0,0.0,3039000.0,11585000.0,0.0,674000.0,504000.0,0.044152431011826546,-170000.0,-0.014892685063512922,0.0,-348000.0,-0.030486202365308804,46000.0,-506000.0,-0.044327639071397286,-0.09,-0.09,5831246.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/0001178913-14-003385-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/zk1415725.htm,1620595003,17:16:43,20210509
26,2014-06-30,MICT,USD,2014-08-14 00:00:00,2014-08-14 16:02:21,Q2,6586000.0,4729000.0,1857000.0,0.28196173701791677,874000.0,1598000.0,368000.0,0.0,2998000.0,7727000.0,0.0,195000.0,-946000.0,-0.1436380200425144,-1141000.0,-0.17324627998785302,0.0,-1729000.0,-0.26252657151533554,-116000.0,-1274000.0,-0.19344063164287884,-0.22,-0.22,5831246.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/0001178913-14-002685-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/zk1415396.htm,1620595003,17:16:43,20210509
27,2014-03-31,MICT,USD,2014-05-15 00:00:00,2014-05-15 16:18:24,Q1,5567000.0,3515000.0,2052000.0,0.36860068259385664,744000.0,884000.0,391000.0,0.0,2112000.0,5627000.0,0.0,233000.0,173000.0,0.03107598347404347,-60000.0,-0.010777797736662474,0.0,-106000.0,-0.01904077600143704,79000.0,-332000.0,-0.05963714747619903,-0.06,-0.06,5831246.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/0001178913-14-001703-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/zk1414897.htm,1620595003,17:16:43,20210509
28,2013-12-31,MICT,USD,2014-03-19,2014-03-19 16:45:31,Q4,9483000.0,6314000.0,3169000.0,0.33417694822313615,531000.0,1306000.0,216000.0,0.0,2146000.0,8460000.0,0.0,183000.0,1206000.0,0.12717494463777285,1023000.0,0.1078772540335337,0.0,847000.0,0.08931772645787198,198000.0,116000.0,0.012232415902140673,0.019892832509552847,0.019892832509552847,5831246.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,1620595003,17:16:43,20210509
29,2013-09-30,MICT,USD,2013-11-14 00:00:00,2013-11-14 16:21:00,Q3,7956000.0,4366000.0,3590000.0,0.45123177476118653,755000.0,1223000.0,276000.0,0.0,2347000.0,6713000.0,0.0,118000.0,1361000.0,0.17106586224233283,1243000.0,0.15623428858722976,0.0,972000.0,0.12217194570135746,168000.0,78000.0,0.00980392156862745,0.013,0.013,5831246.0,5831246.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/0001178913-13-003216-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/zk1313848.htm,1620595003,17:16:43,20210509
30,2013-06-30,MICT,USD,2013-08-13 00:00:00,2013-08-13 16:02:27,Q2,7771000.0,4903000.0,2868000.0,0.3690644704671214,680000.0,866000.0,364000.0,0.0,2003000.0,6906000.0,0.0,302000.0,1167000.0,0.15017372281559646,865000.0,0.11131128554883542,0.0,148000.0,0.019045167932055077,11000.0,-227000.0,-0.029211169733625017,-0.04,-0.04,5210247.0,5210247.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/0001178913-13-002417-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/zk1313514.htm,1620595003,17:16:43,20210509
31,2013-03-31,MICT,USD,2013-05-30 00:00:00,2013-05-30 16:19:39,Q1,10361000.0,6714000.0,3647000.0,0.3519930508638162,709000.0,784000.0,314000.0,0.0,2185000.0,8899000.0,0.0,381000.0,1843000.0,0.17787858314834476,1462000.0,0.14110607084258275,0.0,331000.0,0.031946723289257795,119000.0,-461000.0,-0.04449377473216871,-0.13,-0.13,3483749.0,3483749.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/0001178913-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/zk1313184.htm,1620595003,17:16:43,20210509
32,2012-12-31,MICT,USD,2013-03-29 00:00:00,2013-03-29 16:53:22,Q4,9576000.0,7773000.0,1803000.0,0.18828320802005014,491000.0,1034000.0,423000.0,0.0,2468000.0,10241000.0,0.0,643000.0,-22000.0,-0.002297410192147034,-665000.0,-0.06944444444444445,0.0,664000.0,0.06934001670843776,-102000.0,1330000.0,0.1388888888888889,0.3817726248360602,0.3817726248360602,3483749.0,3483749.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/0001178913-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/zk1312883.htm,1620595003,17:16:43,20210509
33,2012-09-30,MICT,USD,2012-11-19 00:00:00,2012-11-19 16:31:50,Q3,3780000.0,3102000.0,678000.0,0.17936507936507937,177000.0,428000.0,154000.0,0.0,790000.0,3892000.0,0.0,90000.0,-22000.0,-0.00582010582010582,-112000.0,-0.02962962962962963,4623000.0,3671000.0,0.9711640211640211,-46000.0,4060000.0,1.0740740740740742,1.26,1.22,3241500.0,3306925.0,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/0001178913-12-003217-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/zk1212219.htm,1620595003,17:16:43,20210509
34,2012-06-30,MICT,USD,2012-08-14 00:00:00,2012-08-14 13:55:12,Q2,2480000.0,1556000.0,924000.0,0.3725806451612903,53000.0,376000.0,82000.0,0.0,511000.0,2067000.0,246000.0,24000.0,437000.0,0.17620967741935484,413000.0,0.16653225806451613,20000.0,187000.0,0.07540322580645162,11000.0,176000.0,0.07096774193548387,0.06,0.06,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/0001144204-12-045454-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/v318792_10q.htm,1620595003,17:16:43,20210509
35,2012-03-31,MICT,USD,2012-05-14,2012-05-14 12:11:40,Q1,1952000.0,1359000.0,593000.0,0.3037909836065574,56000.0,405000.0,93000.0,0.0,554000.0,1913000.0,0.0,22000.0,61000.0,0.03125,39000.0,0.019979508196721313,-16000.0,-148000.0,-0.07581967213114754,1000.0,-149000.0,-0.07633196721311475,-0.04,-0.04,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm,1620595003,17:16:43,20210509
36,2011-12-31,MICT,USD,2012-03-30 00:00:00,2012-03-29 18:41:46,Q4,3199000.0,2106000.0,1093000.0,0.3416692716473898,56000.0,435000.0,46000.0,0.0,537000.0,2643000.0,195000.0,12000.0,568000.0,0.17755548608940294,556000.0,0.1738043138480775,-18000.0,343000.0,0.10722100656455143,-153000.0,496000.0,0.15504845264145045,0.1530155792071572,0.1530155792071572,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/0001144204-12-018189-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm,1620595003,17:16:43,20210509
37,2011-09-30,MICT,USD,2011-11-14 00:00:00,2011-11-14 15:15:43,Q3,2973000.0,1850000.0,1123000.0,0.3777329297006391,63000.0,365000.0,86000.0,0.0,514000.0,2364000.0,236000.0,20000.0,629000.0,0.2115708039017827,609000.0,0.20484359233097882,3000.0,376000.0,0.12647157753111335,15000.0,361000.0,0.12142616885301043,0.12,0.12,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/0001144204-11-064196-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/v239864_10q.htm,1620595003,17:16:43,20210509
38,2011-06-30,MICT,USD,2011-08-15 00:00:00,2011-08-15 10:56:54,Q2,2474000.0,1394000.0,1080000.0,0.43654001616814875,62000.0,294000.0,117000.0,0.0,473000.0,1867000.0,0.0,18000.0,625000.0,0.2526273241713824,607000.0,0.24535165723524657,0.0,515000.0,0.20816491511721907,37000.0,478000.0,0.19320937752627323,0.14,0.14,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/0001144204-11-046638-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/v231782_10q.htm,1620595003,17:16:43,20210509
39,2011-03-31,MICT,USD,2011-05-19 00:00:00,2011-05-19 17:15:18,Q1,1500000.0,947000.0,553000.0,0.36866666666666664,59000.0,272000.0,101000.0,0.0,432000.0,1379000.0,0.0,16000.0,137000.0,0.09133333333333334,121000.0,0.08066666666666666,0.0,48000.0,0.032,23000.0,24000.0,0.016,0.007403979639055993,0.007403979639055993,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/0001144204-11-031198-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/v223508_10-q.htm,1620595003,17:16:43,20210509
40,2010-12-31,MICT,USD,2011-03-31,2011-03-31 16:26:30,Q4,3589000.0,1620000.0,1969000.0,0.5486207857341878,69000.0,586000.0,35000.0,0.0,690000.0,2310000.0,0.0,3000.0,1282000.0,0.3572025633881304,1279000.0,0.3563666759543048,-3000.0,1169000.0,0.32571747004736695,2000.0,765000.0,0.21315129562552243,0.23600185099490975,0.23600185099490975,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm,1620595003,17:16:43,20210509
41,2010-09-30,MICT,USD,2010-11-18 00:00:00,2010-11-18 17:26:28,Q3,2402000.0,1571000.0,831000.0,0.3459616985845129,62000.0,226000.0,198000.0,0.0,486000.0,2057000.0,75000.0,10000.0,355000.0,0.14779350541215652,345000.0,0.14363030807660282,-3000.0,267000.0,0.11115736885928393,29000.0,200000.0,0.08326394671107411,0.06,0.06,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/0001144204-10-062135-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/v203307_10q.htm,1620595003,17:16:43,20210509
42,2010-06-30,MICT,USD,2010-08-23 00:00:00,2010-08-23 16:39:19,Q2,3036000.0,1705000.0,1331000.0,0.4384057971014493,54000.0,466000.0,27000.0,0.0,547000.0,2252000.0,29000.0,-6000.0,778000.0,0.25625823451910407,784000.0,0.25823451910408435,-1000.0,814000.0,0.26811594202898553,63000.0,558000.0,0.18379446640316205,0.18,0.18,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/0001144204-10-046207-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/v194963_10q.htm,1620595003,17:16:43,20210509
43,2010-03-31,MICT,USD,2010-05-24 00:00:00,2010-05-24 17:21:08,Q1,2347000.0,1452000.0,895000.0,0.38133787814230935,65000.0,473000.0,47000.0,0.0,585000.0,2037000.0,138000.0,16000.0,326000.0,0.13890072432893055,310000.0,0.13208351086493395,0.0,172000.0,0.07328504473796335,11000.0,96000.0,0.04090328078397955,0.02,0.02,3241500.0,3241500.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/0001144204-10-030005-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/v186366_10q.htm,1620595003,17:16:43,20210509
