,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ECP.AX,AUD,2017-06-30,2017-06-30,Q2,331851.0,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214687.5,0.6469394396882938,41558.25,173129.25,0.5217077845177505,0.00975,0.00975,17755899,17755899,,,1620591442,16:17:22,20210509
11,2017-03-31,ECP.AX,AUD,2017-03-31,2017-03-31,Q1,331851.0,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214687.5,0.6469394396882938,41558.25,173129.25,0.5217077845177505,0.00975,0.00975,17755899,17755899,,,1620591442,16:17:22,20210509
12,2017-01-31,ECP.AX,AUD,2017-01-31,2017-01-31,Q1,331851.0,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214687.5,0.6469394396882938,41558.25,173129.25,0.5217077845177505,0.00975,0.00975,17755899,17755899,,,1620591442,16:17:22,20210509
13,2016-06-30,ECP.AX,AUD,2016-06-30,2016-06-30,Q2,630292.0,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416468.75,0.6607552531207758,104707.75,311761.0,0.49462947332347545,0.0194,0.0194,16053628,16053628,,,1620591442,16:17:22,20210509
14,2016-03-31,ECP.AX,AUD,2016-03-31,2016-03-31,Q1,630292.0,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416468.75,0.6607552531207758,104707.75,311761.0,0.49462947332347545,0.0194,0.0194,16053628,16053628,,,1620591442,16:17:22,20210509
15,2016-01-31,ECP.AX,AUD,2016-01-31,2016-01-31,Q1,630292.0,0.0,0.0,0.0,0.0,32031.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416468.75,0.6607552531207758,104707.75,311761.0,0.49462947332347545,0.0194,0.0194,16053628,16053628,,,1620591442,16:17:22,20210509
16,2015-09-30,ECP.AX,AUD,2015-09-30,2015-09-30,Q3,95345.5,0.0,0.0,0.0,0.0,32031.25,0.0,-41606.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29023.0,-0.30439821491313174,-39012.75,9989.75,0.10477421587804353,0.000625,0.000625,15983600,15983600,,,1620591442,16:17:22,20210509
17,2015-06-30,ECP.AX,AUD,2015-06-30,2015-06-30,Q2,95345.5,0.0,0.0,0.0,0.0,32031.25,0.0,-41606.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29023.0,-0.30439821491313174,-39012.75,9989.75,0.10477421587804353,0.000625,0.000625,15983600,15983600,,,1620591442,16:17:22,20210509
18,2015-03-31,ECP.AX,AUD,2015-03-31,2015-03-31,Q1,95345.5,0.0,0.0,0.0,0.0,32031.25,0.0,-41606.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29023.0,-0.30439821491313174,-39012.75,9989.75,0.10477421587804353,0.000625,0.000625,15983600,15983600,,,1620591442,16:17:22,20210509
19,2015-01-31,ECP.AX,AUD,2015-01-31,2015-01-31,Q1,95345.5,0.0,0.0,0.0,0.0,32031.25,0.0,-41606.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29023.0,-0.30439821491313174,-39012.75,9989.75,0.10477421587804353,0.000625,0.000625,15983600,15983600,,,1620591442,16:17:22,20210509
