,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CG,USD,2021-04-29,2021-04-29 16:04:26,Q1,1517500000,0.0,0.0,0.0,0.0,91700000,0.0,0.0,353200000.0,0.0,65400000.0,13400000.0,0.0,0.0,0.0,0.7672487644151565,0.0,1164300000.0,0.7672487644151565,273400000.0,869300000.0,0.5728500823723229,2.45,2.41,354230092,360504780,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000032/0001527166-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
1,2020-12-31,CG,USD,2021-02-11,2021-02-11 16:24:15,Q4,1034300000,670300000.0,364000000.0,0.3519288407618679,0.0,108400000,0.0,299800.0,337200000.0,-632700000.0,62600000.0,13200000.0,13988400.0,0.01352450932998163,788400.0,0.6739824035579619,-85000000.0,697100000.0,0.6739824035579619,142500000.0,518800000.0,0.5015952818331239,1.4521300351657302,1.4521300351657302,357268280,357268280,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/0001527166-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
2,2020-09-30,CG,USD,2020-10-29,2020-10-29 16:07:09,Q3,732000000,0.0,732000000.0,1.0,0.0,121000000,0.0,121000000.0,332600000.0,-222000000.0,0.0,12000000.0,273000000.0,0.3729508196721312,261000000.0,0.35655737704918034,30000000.0,261000000.0,0.35655737704918034,9000000.0,252000000.0,0.3442622950819672,0.7053522915608404,0.7053522915608404,357268280,357268280,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000030/0001527166-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000030/cg-20200930.htm,1620590180,15:56:20,20210509
3,2020-06-30,CG,USD,2020-07-31,2020-07-30 19:27:55,Q2,1131000000,600800000.0,530200000.0,0.468788682581786,0.0,319600000,0.0,500000.0,323700000.00000006,924500000.0,25900000.0,13400000.0,219900000.0,0.19442970822281166,206500000.0,0.1825817860300619,34000000.0,256800000.0,0.22705570291777188,52300000.0,145900000.0,0.12900088417329797,0.40838,0.40838,357268280,357268280,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000025/0001527166-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000025/cg202063010-qdocument.htm,1620590180,15:56:20,20210509
4,2020-03-31,CG,USD,2020-04-30 00:00:00,2020-04-30 16:30:25,Q1,-745700000,69500000.0,-815200000.0,1.0932010191766126,0.0,299400000,0.0,-442300000.0,303200000.0,-69800000.0,23900000.0,12600000.0,-663300000.0,0.8894997988467213,-675900000.0,0.9063966742657905,0.0,-789000000.0,1.0580662464798176,-80000000.0,-612000000.0,0.8207053774976533,-1.75741,-1.75741,348239760,348239760,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000019/0001527166-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000019/cg202033110-qdocument.htm,1620590180,15:56:20,20210509
5,2019-12-31,CG,USD,2020-02-12 00:00:00,2020-02-12 16:22:12,Q4,460300000,100100000.0,360200000.0,0.7825331305670216,0.0,379300000,0.0,300000.0,383500000.0,483600000.0,-59200000.0,20699999.999999996,-2600000.0000000037,-0.005648490115142306,-23300000.0,-0.05061916141646752,0.0,-40300000.0,-0.08755159678470563,100000.0,-8300000.0,-0.018031718444492723,-0.07053,-0.07053,117687030,117687030,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/0001527166-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/cg2019123110-k.htm,1620590180,15:56:20,20210509
6,2019-09-30,CG,USD,2019-10-31 00:00:00,2019-10-31 16:26:16,Q3,768600000,146700000.0,621900000.0,0.8091334894613583,0.0,354400000,0.0,300000.0,358600000.0,505300000.0,20000000.0,16099999.999999998,279400000.0,0.3635180848295602,263300000.0,0.3425709081446786,0.0,261400000.0,0.34009888108248765,9400000.0,92200000.0,0.1199583658600052,0.73834,0.73834,124875070,124875070,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000032/0001527166-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000032/cg201993010-qdocument.htm,1620590180,15:56:20,20210509
7,2019-06-30,CG,USD,2019-08-14 00:00:00,2019-08-14 17:07:13,Q2,1061100000,160600000.0,900500000.0,0.8486476298181133,0.0,363400000,0.0,400000.0,367699999.99999994,528299999.99999994,19500000.0,14000000.0,546800000.0,0.51531429648478,532800000.0,0.5021204410517388,0.0,542000000.0,0.5107906889077373,15500000.0,154100000.0,0.14522665158797474,1.27439,1.27439,120920440,120920440,https://www.sec.gov/Archives/edgar/data/1610462/000155479519000248/0001554795-19-000248-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479519000248/blcs0809form10k2017.htm,1620590180,15:56:20,20210509
8,2019-03-31,CG,USD,2019-05-01 00:00:00,2019-05-01 16:28:41,Q1,1087000000,243200000.0,843800000.0,0.776264949402024,0.0,355100000,0.0,300000.0,359300000.0,602500000.0,19700000.0,14800000.0,499300000.0,0.4593376264949402,484500000.0,0.4457221711131555,0.0,470300000.0,0.4326586936522539,24000000.0,142900000.0,0.13146274149034037,1.23383,1.23383,115818540,115818540,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000018/0001527166-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000018/cg201933110-qdocument.htm,1620590180,15:56:20,20210509
9,2018-12-31,CG,USD,2019-02-13 00:00:00,2019-02-13 17:01:19,Q4,151700000,144200000.0,7500000.0,0.049439683586025046,0.0,307800000,0.0,-231200000.0,310100000.0,222900000.00000003,19600000.0,12600000.000000002,-58600000.0,-0.3862887277521424,-71200000.0,-0.4693473961766645,0.0,-78700000.0,-0.5187870797626896,-5500000.0,-10100000.0,-0.06657877389584707,-0.09353,-0.09353,107981510,107981510,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/0001527166-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/cg2018123110-k.htm,1620590180,15:56:20,20210509
