,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KMB,USD,2018-10-22,2018-10-22 11:10:35,Q3,4582000000,3166000000,1416000000,0.3090353557398516,0.0,749000000.0,0.0,-30000000.0,747000000.0,3913000000,64000000.0,217000000.0,886000000,0.19336534264513314,669000000,0.1460061108686163,-30000000.0,577000000,0.125927542557835,138000000,451000000,0.09842863378437364,1.3,1.29,347200000.0,348800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000069/0000055785-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000069/kmb_10qx2018xq3.htm,1620594173,17:02:53,20210509
11,2018-06-30,KMB,USD,2018-07-24,2018-07-24 11:16:31,Q2,4604000000,3149000000,1455000000,0.31602953953084273,0.0,771000000.0,0.0,-36000000.0,781000000.0,3930000000,68000000.0,224000000.0,898000000,0.19504778453518679,674000000,0.14639443961772372,-36000000.0,573000000,0.12445699391833188,138000000,455000000,0.09882710686359687,1.3044724770642202,1.2988866685697973,348800000.0,350300000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000051/0000055785-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000051/kmb_10qx2018xq2.htm,1620594173,17:02:53,20210509
12,2018-03-31,KMB,USD,2018-04-23,2018-04-23 11:12:10,Q1,4731000000,3407000000,1324000000,0.279856267173959,0.0,1079000000.0,0.0,-9000000.0,1077000000.0,4484000000,66000000.0,211000000.0,458000000,0.09680828577467766,247000000,0.05220883534136546,-9000000.0,174000000,0.03677869372225745,104000000,93000000,0.019657577679137603,0.27,0.26,344444444.0,352600000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/0000055785-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm,1620594173,17:02:53,20210509
13,2017-12-31,KMB,USD,2018-02-08,2018-02-08 10:52:12,Q4,4582000000,2984000000,1598000000,0.34875600174596244,0.0,759000000.0,0.0,0.0,786000000.0,3770000000,72000000.0,184000000.0,996000000,0.21737232649498037,812000000,0.17721518987341772,0.0,743000000,0.16215626364033173,143000000,617000000,0.13465735486687036,1.76,1.75,350568182.0,353400000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/0000055785-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm,1620594173,17:02:53,20210509
14,2017-09-30,KMB,USD,2017-10-23,2017-10-23 10:59:29,Q3,4640000000,2981000000,1659000000,0.3575431034482759,0.0,813000000.0,0.0,0.0,805000000.0,3786000000,78000000.0,182000000.0,1036000000,0.22327586206896552,854000000,0.18405172413793103,0.0,779000000,0.16788793103448277,224000000,567000000,0.12219827586206897,1.61,1.6,352700000.0,354800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/0000055785-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/kmb_10qx2017xq3.htm,1620594173,17:02:53,20210509
15,2017-06-30,KMB,USD,2017-07-25,2017-07-25 11:13:20,Q2,4554000000,2910000000,1644000000,0.36100131752305664,0.0,842000000.0,0.0,0.0,845000000.0,3755000000,85000000.0,180000000.0,979000000,0.21497584541062803,799000000,0.17545015371102327,0.0,716000000,0.1572244180939833,202000000,531000000,0.116600790513834,1.5,1.49,354400000.0,356700000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/0000055785-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/kmb_10qx2017xq2.htm,1620594173,17:02:53,20210509
16,2017-03-31,KMB,USD,2017-04-24,2017-04-24 11:12:09,Q1,4483000000,2831000000,1652000000,0.3685032344412224,0.0,813000000.0,0.0,0.0,818000000.0,3649000000,83000000.0,178000000.0,1012000000,0.22574169083203213,834000000,0.18603613651572606,0.0,753000000,0.16796787865268792,207000000,563000000,0.12558554539370956,1.58,1.57,356000000.0,358600000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/0000055785-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm,1620594173,17:02:53,20210509
17,2016-12-31,KMB,USD,2017-02-08,2017-02-08 12:05:32,Q4,4544000000,2866000000,1678000000,0.3692781690140845,0.0,821000000.0,0.0,0.0,839000000.0,3705000000,81000000.0,177000000.0,1016000000,0.22359154929577466,839000000,0.18463908450704225,0.0,760000000,0.16725352112676056,271000000,505000000,0.11113556338028169,1.41,1.4,358156028.0,359600000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm,1620594173,17:02:53,20210509
18,2016-09-30,KMB,USD,2016-10-24,2016-10-24 10:58:39,Q3,4594000000,2924000000,1670000000,0.36351763169351325,0.0,833000000.0,0.0,0.0,834000000.0,3758000000,81000000.0,179000000.0,1015000000,0.22094035698737483,836000000,0.18197649107531563,0.0,757000000,0.16478014801915541,227000000,550000000,0.1197213757074445,1.53,1.52,359477124.0,361500000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/0000055785-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/kmb_10qx2016xq3.htm,1620594173,17:02:53,20210509
19,2016-06-30,KMB,USD,2016-07-25,2016-07-25 11:03:54,Q2,4588000000,2924000000,1664000000,0.36268526591107236,0.0,847000000.0,0.0,0.0,826000000.0,3750000000,81000000.0,177000000.0,1015000000,0.22122929380993897,838000000,0.1826503923278117,0.0,760000000,0.16564952048823017,217000000,566000000,0.12336530078465563,1.57,1.56,360509554.0,362400000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/0000055785-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/kmb_10qx2016xq2.htm,1620594173,17:02:53,20210509
20,2016-04-22,KMB,USD,2016-04-22,2016-04-22 11:13:34,Q1,4476000000,2837000000,1639000000,0.3661751563896336,0.0,0.0,825000000.0,10000000.0,825000000.0,3662000000,0.0,0.0,732000000,0.16353887399463807,732000000,0.16353887399463807,10000000.0,732000000,0.16353887399463807,-207000000,560000000,0.12511170688114387,35.0,35.0,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm,1620594173,17:02:53,20210509
21,2016-03-31,KMB,USD,2016-04-22 00:00:00,2016-04-22 11:13:34,Q1,4476000000,2837000000,1639000000,0.3661751563896336,0.0,825000000.0,0.0,0.0,835000000.0,3672000000,76000000.0,172000000.0,976000000,0.21805183199285075,804000000,0.17962466487935658,0.0,732000000,0.16353887399463807,207000000,545000000,0.12176050044682753,1.51,1.5,360700000.0,363400000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm,1620594173,17:02:53,20210509
22,2015-12-31,KMB,USD,2016-02-11,2016-02-11 11:19:13,Q4,4539000000,2913000000,1626000000,0.3582286847323199,0.0,857000000.0,0.0,0.0,996000000.0,3909000000,76000000.0,181000000.0,811000000,0.1786737166776823,630000000,0.13879709187045605,0.0,559000000,0.12315487992949989,252000000,333000000,0.07336417713152676,0.92,0.91,361956522.0,364500000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm,1620594173,17:02:53,20210509
23,2015-09-30,KMB,USD,2015-10-21,2015-10-21 10:55:35,Q3,4718000000,3036000000,1682000000,0.3565069944891903,0.0,868000000.0,0.0,0.0,903000000.0,3939000000,74000000.0,182000000.0,961000000,0.2036880033912675,779000000,0.16511233573548115,0.0,709000000,0.15027554048325562,217000000,517000000,0.1095803306485799,1.42,1.41,363900000.0,366200000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/0000055785-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/kmb_10qx2015xq3.htm,1620594173,17:02:53,20210509
24,2015-06-30,KMB,USD,2015-07-23,2015-07-23 10:57:53,Q2,4643000000,2986000000,1657000000,0.35688132672840833,0.0,869000000.0,0.0,0.0,2201000000.0,5187000000,73000000.0,189000000.0,-355000000,-0.07645918587120397,-544000000,-0.11716562567305622,0.0,-613000000,-0.13202670687055784,-281000000,-305000000,-0.06569028645272453,-0.8372220697227559,-0.8317425688573766,364300000.0,366700000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/0000055785-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/kmb_10qx2015xq2.htm,1620594173,17:02:53,20210509
25,2015-03-31,KMB,USD,2015-04-21,2015-04-21 11:15:33,Q1,4691000000,3032000000,1659000000,0.35365593690044766,0.0,849000000.0,0.0,0.0,911000000.0,3943000000,72000000.0,194000000.0,942000000,0.20081006182050734,748000000,0.159454274141974,0.0,680000000,0.14495843103815817,230000000,468000000,0.09976550842037946,1.28,1.27,365200000.0,367900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/0000055785-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm,1620594173,17:02:53,20210509
26,2014-12-31,KMB,USD,2015-02-18,2015-02-18 09:11:32,Q4,3661000000,2513000000,1148000000,0.3135755258126195,0.0,695000000.0,0.0,0.0,1121000000.0,3634000000,70000000.0,207000000.0,234000000,0.06391696257853045,27000000,0.007375034143676591,0.0,-38000000,-0.01037967768369298,107000000,-83000000,-0.022671401256487297,-0.22,-0.22,377272727.0,377272727.0,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm,1620594173,17:02:53,20210509
27,2014-09-30,KMB,USD,2014-10-21,2014-10-21 11:18:59,Q3,5442000000,3541000000,1901000000,0.34932010290334436,0.0,1011000000.0,0.0,0.0,994000000.0,4535000000,71000000.0,220000000.0,1127000000,0.20709298052186695,907000000,0.16666666666666666,0.0,841000000,0.1545387725101066,290000000,562000000,0.10327085630282984,1.51,1.5,373300000.0,375900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/0000055785-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/kmb_3q10qx2014.htm,1620594173,17:02:53,20210509
28,2014-06-30,KMB,USD,2014-07-22,2014-07-22 11:23:00,Q2,5343000000,3534000000,1809000000,0.3385738349241999,0.0,1032000000.0,0.0,0.0,1019000000.0,4553000000,72000000.0,217000000.0,1007000000,0.18847089650009358,790000000,0.1478570091708778,0.0,723000000,0.13531723750701852,233000000,509000000,0.09526483249110987,1.350000000132613,1.345137420718816,377037037.0,378400000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/0000055785-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/kmb_2q10qx2014.htm,1620594173,17:02:53,20210509
29,2014-03-31,KMB,USD,2014-04-21,2014-04-21 13:08:41,Q1,5278000000,3453000000,1825000000,0.345774914740432,0.0,971000000.0,0.0,0.0,1028000000.0,4481000000,71000000.0,218000000.0,1015000000,0.19230769230769232,797000000,0.15100416824554755,0.0,729000000,0.1381205001894657,226000000,538000000,0.10193255020841228,1.42,1.41,379000000.0,382100000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/0000055785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm,1620594173,17:02:53,20210509
30,2013-12-31,KMB,USD,2014-02-14,2014-02-14 10:34:41,Q4,5305000000,3492000000,1813000000,0.3417530631479736,0.0,999000000.0,0.0,0.0,991000000.0,4483000000,72000000.0,222000000.0,1044000000,0.19679547596606975,822000000,0.15494816211121584,0.0,754000000,0.14213006597549482,244000000,539000000,0.10160226201696512,1.41,1.4,382269504.0,384900000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm,1620594173,17:02:53,20210509
31,2013-09-30,KMB,USD,2013-11-01,2013-11-01 11:57:38,Q3,5262000000,3457000000,1805000000,0.3430254656024325,0.0,990000000.0,0.0,0.0,998000000.0,4455000000,73000000.0,208000000.0,1015000000,0.19289243633599393,807000000,0.153363740022805,0.0,740000000,0.14063093880653743,224000000,546000000,0.10376282782212087,1.43,1.42,382100000.0,385800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/0000055785-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/kmb_3q10qx2013.htm,1620594173,17:02:53,20210509
32,2013-06-30,KMB,USD,2013-08-02,2013-08-02 10:31:26,Q2,5267000000,3467000000,1800000000,0.34175052211885326,0.0,1012000000.0,0.0,0.0,1004000000.0,4471000000,71000000.0,212000000.0,1008000000,0.19138029238655782,796000000,0.151129675337004,0.0,730000000,0.13859882285931271,238000000,526000000,0.099867097019176,1.37,1.36,383400000.0,387800000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/0000055785-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/kmb_2q10qx2013.htm,1620594173,17:02:53,20210509
33,2013-05-02,KMB,USD,2013-05-02,2013-08-02 10:31:26,Q1,5318000000,3496000000,1822000000,0.34261000376081235,0.0,0.0,1027000000.0,12000000.0,1027000000.0,4523000000,0.0,0.0,721000000,0.13557728469349378,721000000,0.13557728469349378,12000000.0,721000000,0.13557728469349378,-223000000,551000000,0.10361037984204588,53.0,53.0,10396226.0,10396226.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm,1620594173,17:02:53,20210509
34,2013-03-31,KMB,USD,2013-05-02 00:00:00,2013-05-02 09:53:13,Q1,5318000000,3496000000,1822000000,0.34261000376081235,0.0,1027000000.0,0.0,0.0,1039000000.0,4535000000,67000000.0,221000000.0,1004000000,0.1887927792403159,783000000,0.14723580293343363,0.0,721000000,0.13557728469349378,223000000,531000000,0.09984956750658142,1.37,1.36,387591241.0,390500000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm,1620594173,17:02:53,20210509
35,2012-12-31,KMB,USD,2013-02-22,2013-02-22 11:35:40,Q4,5307000000,3783000000,1524000000,0.287167891464104,0.0,1066000000.0,0.0,0.0,1075000000.0,4858000000,72000000.0,215000000.0,664000000,0.12511776898436028,449000000,0.08460523836442435,0.0,382000000,0.07198040324100245,147000000,267000000,0.05031091011871114,0.685846,0.68,389300000.0,393500000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm,1620594173,17:02:53,20210509
36,2012-09-30,KMB,USD,2012-11-05,2012-11-05 12:45:40,Q3,5246000000,3480000000,1766000000,0.3366374380480366,0.0,0.0,988000000.0,0.0,983000000.0,4463000000,70000000.0,210000000.0,993000000,0.1892870758673275,783000000,0.14925657643919177,0.0,717000000,0.13667556233320624,223000000,517000000,0.09855127716355318,1.3178689778230945,1.3032518275775145,392300000.0,396700000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/0000055785-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/kmb_2012x3q10q.htm,1620594173,17:02:53,20210509
37,2012-06-30,KMB,USD,2012-08-03,2012-08-03 10:27:03,Q2,5269000000,3514000000,1755000000,0.33308028088821406,0.0,0.0,1019000000.0,0.0,1001000000.0,4515000000,71000000.0,214000000.0,968000000,0.1837160751565762,754000000,0.14310115771493642,0.0,688000000,0.1305750616815335,213000000,498000000,0.09451508825204023,1.2600000007590362,1.2559899117276165,395238095.0,396500000.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/0000055785-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/kmb_2012x2q10q.htm,1620594173,17:02:53,20210509
38,2012-03-31,KMB,USD,2012-05-04,2012-05-04 11:33:44,Q1,5241000000,3537000000,1704000000,0.3251287922152261,0.0,0.0,996000000.0,0.0,1004000000.0,4541000000,71000000.0,218000000.0,918000000,0.17515741270749857,700000000,0.13356229727151306,0.0,633000000,0.12077847738981111,185000000,468000000,0.08929593589009731,1.18,1.18,396610169.0,396610169.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/0000055785-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm,1620594173,17:02:53,20210509
39,2011-12-31,KMB,USD,2012-02-29,2012-02-29 11:39:21,Q4,5176000000,3632000000,1544000000,0.2982998454404946,0.0,0.0,957000000.0,0.0,933000000.0,4565000000,72000000.0,270000000.0,881000000,0.17020865533230295,611000000,0.11804482225656877,0.0,544000000,0.10510046367851623,161000000,401000000,0.07747295208655332,1.0110683773214095,1.0110683773214095,396610169.0,396610169.0,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm,1620594173,17:02:53,20210509
40,2011-09-30,KMB,USD,2011-11-04,2011-11-04 14:36:15,Q3,5382000000,3794000000,1588000000,0.2950575994054255,0.0,0.0,943000000.0,0.0,926000000.0,4720000000,70000000.0,291000000.0,953000000,0.1770717205499814,662000000,0.12300260126347083,0.0,597000000,0.1109253065774805,174000000,432000000,0.0802675585284281,1.09,1.09,396330275.0,396330275.0,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/0000055785-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/kmb_10qx09302011.htm,1620594173,17:02:53,20210509
41,2011-06-30,KMB,USD,2011-08-05,2011-08-05 15:06:05,Q2,5259000000,3702000000,1557000000,0.29606389047347403,0.0,0.0,940000000.0,0.0,932000000.0,4634000000,71000000.0,287000000.0,912000000,0.17341699942954936,625000000,0.11884388667046968,0.0,558000000,0.10610382201939532,173000000,408000000,0.0775812892184826,1.03,1.03,396116505.0,396116505.0,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/0001193125-11-212146-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/d10q.htm,1620594173,17:02:53,20210509
42,2011-03-31,KMB,USD,2011-05-09,2011-05-09 15:35:59,Q1,5029000000,3566000000,1463000000,0.29091270630344007,0.0,0.0,921000000.0,0.0,919000000.0,4485000000,64000000.0,243000000.0,787000000,0.1564923444024657,544000000,0.10817259892622788,0.0,484000000,0.09624179757407039,152000000,350000000,0.06959634122091868,0.86,0.86,406976744.0,406976744.0,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/0001193125-11-132240-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm,1620594173,17:02:53,20210509
43,2010-12-31,KMB,USD,2011-02-23,2011-02-23 13:08:22,Q4,5075000000,3430000000,1645000000,0.32413793103448274,0.0,0.0,954000000.0,0.0,946000000.0,4376000000,63000000.0,206000000.0,905000000,0.17832512315270935,699000000,0.13773399014778326,0.0,640000000,0.12610837438423644,171000000,492000000,0.09694581280788177,1.2089142862669322,1.2089142862669322,406976744.0,406976744.0,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm,1620594173,17:02:53,20210509
44,2010-09-30,KMB,USD,2010-11-08,2010-11-08 11:20:27,Q3,4979000000,3365000000,1614000000,0.3241614782084756,0.0,0.0,909000000.0,0.0,916000000.0,4281000000,59000000.0,205000000.0,903000000,0.18136171922072705,698000000,0.14018879293030728,0.0,644000000,0.12934324161478208,195000000,469000000,0.09419562161076521,1.14,1.14,412600000.0,412600000.0,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/0001193125-10-251479-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/d10q.htm,1620594173,17:02:53,20210509
