,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,CERP.L,GBP,2015-06-30,2015-06-30,Q2,2368750.0,2452000.0,-83250.0,-0.035145118733509235,0.0,1049000.0,0.0,-614250.0,628750.0,3934000.0,40250.0,433000.0,-1132250.0,-0.4779947229551451,-1565250.0,-0.6607915567282322,0.0,-2868250.0,-1.2108707124010554,-232500.0,-2635750.0,-1.112717678100264,-0.017317674113009197,-0.015768770565360454,152200000,167150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
11,2015-03-31,CERP.L,GBP,2015-03-31,2015-03-31,Q1,2368750.0,2452000.0,-83250.0,-0.035145118733509235,0.0,1049000.0,0.0,-614250.0,628750.0,3934000.0,40250.0,433000.0,-1132250.0,-0.4779947229551451,-1565250.0,-0.6607915567282322,0.0,-2868250.0,-1.2108707124010554,-232500.0,-2635750.0,-1.112717678100264,-0.017317674113009197,-0.015768770565360454,152200000,167150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
12,2015-01-31,CERP.L,GBP,2015-01-31,2015-01-31,Q1,2368750.0,2452000.0,-83250.0,-0.035145118733509235,0.0,1049000.0,0.0,-614250.0,628750.0,3934000.0,40250.0,433000.0,-1132250.0,-0.4779947229551451,-1565250.0,-0.6607915567282322,0.0,-2868250.0,-1.2108707124010554,-232500.0,-2635750.0,-1.112717678100264,-0.017317674113009197,-0.015768770565360454,152200000,167150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
13,2014-09-30,CERP.L,GBP,2014-09-30,2014-09-30,Q3,2302750.0,1565750.0,737000.0,0.32005211160568886,0.0,1217750.0,0.0,102000.0,0.0,3359500.0,70250.0,370000.0,-686750.0,-0.2982303767234828,-1056750.0,-0.45890782759743787,0.0,-1278000.0,-0.5549886005862555,240000.0,-1518000.0,-0.6592118119639562,-0.01219277108433735,-0.011133113311331133,124500000,136350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
14,2014-06-30,CERP.L,GBP,2014-06-30,2014-06-30,Q2,2302750.0,1565750.0,737000.0,0.32005211160568886,0.0,1217750.0,0.0,102000.0,0.0,3359500.0,70250.0,370000.0,-686750.0,-0.2982303767234828,-1056750.0,-0.45890782759743787,0.0,-1278000.0,-0.5549886005862555,240000.0,-1518000.0,-0.6592118119639562,-0.01219277108433735,-0.011133113311331133,124500000,136350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
15,2014-03-31,CERP.L,GBP,2014-03-31,2014-03-31,Q1,2302750.0,1565750.0,737000.0,0.32005211160568886,0.0,1217750.0,0.0,102000.0,0.0,3359500.0,70250.0,370000.0,-686750.0,-0.2982303767234828,-1056750.0,-0.45890782759743787,0.0,-1278000.0,-0.5549886005862555,240000.0,-1518000.0,-0.6592118119639562,-0.01219277108433735,-0.011133113311331133,124500000,136350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
16,2014-01-31,CERP.L,GBP,2014-01-31,2014-01-31,Q1,2302750.0,1565750.0,737000.0,0.32005211160568886,0.0,1217750.0,0.0,102000.0,0.0,3359500.0,70250.0,370000.0,-686750.0,-0.2982303767234828,-1056750.0,-0.45890782759743787,0.0,-1278000.0,-0.5549886005862555,240000.0,-1518000.0,-0.6592118119639562,-0.01219277108433735,-0.011133113311331133,124500000,136350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
17,2013-09-30,CERP.L,GBP,2013-09-30,2013-09-30,Q3,1478250.0,1198500.0,279750.0,0.18924403855910704,0.0,682500.0,0.0,0.0,24750.0,2089750.0,41500.0,81000.0,-530500.0,-0.35887028581092506,-611500.0,-0.41366480635887026,0.0,-697000.0,-0.47150346693725687,15750.0,-712750.0,-0.48215795704380177,-0.007270733448944201,-0.006615463152032671,98030000,107740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
18,2013-06-30,CERP.L,GBP,2013-06-30,2013-06-30,Q2,1478250.0,1198500.0,279750.0,0.18924403855910704,0.0,682500.0,0.0,0.0,24750.0,2089750.0,41500.0,81000.0,-530500.0,-0.35887028581092506,-611500.0,-0.41366480635887026,0.0,-697000.0,-0.47150346693725687,15750.0,-712750.0,-0.48215795704380177,-0.007270733448944201,-0.006615463152032671,98030000,107740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
19,2013-03-31,CERP.L,GBP,2013-03-31,2013-03-31,Q1,1478250.0,1198500.0,279750.0,0.18924403855910704,0.0,682500.0,0.0,0.0,24750.0,2089750.0,41500.0,81000.0,-530500.0,-0.35887028581092506,-611500.0,-0.41366480635887026,0.0,-697000.0,-0.47150346693725687,15750.0,-712750.0,-0.48215795704380177,-0.007270733448944201,-0.006615463152032671,98030000,107740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
20,2013-01-31,CERP.L,GBP,2013-01-31,2013-01-31,Q1,1478250.0,1198500.0,279750.0,0.18924403855910704,0.0,682500.0,0.0,0.0,24750.0,2089750.0,41500.0,81000.0,-530500.0,-0.35887028581092506,-611500.0,-0.41366480635887026,0.0,-697000.0,-0.47150346693725687,15750.0,-712750.0,-0.48215795704380177,-0.007270733448944201,-0.006615463152032671,98030000,107740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
21,2012-09-30,CERP.L,GBP,2012-09-30,2012-09-30,Q3,836250.0,564750.0,271500.0,0.32466367713004485,0.0,490750.0,0.0,51000.0,0.0,1160500.0,17750.0,79250.0,-245000.0,-0.2929745889387145,-324250.0,-0.3877428998505232,0.0,-1926500.0,-2.3037369207772795,18750.0,-1945250.0,-2.3261584454409565,-0.027126621112815507,-0.021525395595883588,71710000,90370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
22,2012-06-30,CERP.L,GBP,2012-06-30,2012-06-30,Q2,836250.0,564750.0,271500.0,0.32466367713004485,0.0,490750.0,0.0,51000.0,0.0,1160500.0,17750.0,79250.0,-245000.0,-0.2929745889387145,-324250.0,-0.3877428998505232,0.0,-1926500.0,-2.3037369207772795,18750.0,-1945250.0,-2.3261584454409565,-0.027126621112815507,-0.021525395595883588,71710000,90370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
23,2012-03-31,CERP.L,GBP,2012-03-31,2012-03-31,Q1,836250.0,564750.0,271500.0,0.32466367713004485,0.0,490750.0,0.0,51000.0,0.0,1160500.0,17750.0,79250.0,-245000.0,-0.2929745889387145,-324250.0,-0.3877428998505232,0.0,-1926500.0,-2.3037369207772795,18750.0,-1945250.0,-2.3261584454409565,-0.027126621112815507,-0.021525395595883588,71710000,90370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
24,2012-01-31,CERP.L,GBP,2012-01-31,2012-01-31,Q1,836250.0,564750.0,271500.0,0.32466367713004485,0.0,490750.0,0.0,51000.0,0.0,1160500.0,17750.0,79250.0,-245000.0,-0.2929745889387145,-324250.0,-0.3877428998505232,0.0,-1926500.0,-2.3037369207772795,18750.0,-1945250.0,-2.3261584454409565,-0.027126621112815507,-0.021525395595883588,71710000,90370000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
25,2011-09-30,CERP.L,GBP,2011-09-30,2011-09-30,Q3,854250.0,589000.0,265250.0,0.31050629206906644,0.0,569750.0,0.0,842500.0,253750.0,984000.0,7500.0,141250.0,11500.0,0.013462101258413814,-129750.0,-0.15188762071992976,0.0,-977750.0,-1.1445712613403571,38750.0,-1016500.0,-1.189932689493708,-0.02139774760551521,-0.017970476443030143,47505000,56565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
26,2011-06-30,CERP.L,GBP,2011-06-30,2011-06-30,Q2,854250.0,589000.0,265250.0,0.31050629206906644,0.0,569750.0,0.0,842500.0,253750.0,984000.0,7500.0,141250.0,11500.0,0.013462101258413814,-129750.0,-0.15188762071992976,0.0,-977750.0,-1.1445712613403571,38750.0,-1016500.0,-1.189932689493708,-0.02139774760551521,-0.017970476443030143,47505000,56565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
27,2011-03-31,CERP.L,GBP,2011-03-31,2011-03-31,Q1,854250.0,589000.0,265250.0,0.31050629206906644,0.0,569750.0,0.0,842500.0,253750.0,984000.0,7500.0,141250.0,11500.0,0.013462101258413814,-129750.0,-0.15188762071992976,0.0,-977750.0,-1.1445712613403571,38750.0,-1016500.0,-1.189932689493708,-0.02139774760551521,-0.017970476443030143,47505000,56565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
28,2011-01-31,CERP.L,GBP,2011-01-31,2011-01-31,Q1,854250.0,589000.0,265250.0,0.31050629206906644,0.0,569750.0,0.0,842500.0,253750.0,984000.0,7500.0,141250.0,11500.0,0.013462101258413814,-129750.0,-0.15188762071992976,0.0,-977750.0,-1.1445712613403571,38750.0,-1016500.0,-1.189932689493708,-0.02139774760551521,-0.017970476443030143,47505000,56565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
29,2010-09-30,CERP.L,GBP,2010-09-30,2010-09-30,Q3,566000.0,435250.0,130750.0,0.2310070671378092,0.0,368250.0,0.0,3452000.0,-1205250.0,-309250.0,0.0,460750.0,1336000.0,2.360424028268551,875250.0,1.5463780918727916,0.0,-2573000.0,-4.545936395759718,-1250.0,-2571750.0,-4.543727915194347,-0.07528542154566745,-0.06256538134046953,34160000,41105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
30,2010-06-30,CERP.L,GBP,2010-06-30,2010-06-30,Q2,566000.0,435250.0,130750.0,0.2310070671378092,0.0,368250.0,0.0,3452000.0,-1205250.0,-309250.0,0.0,460750.0,1336000.0,2.360424028268551,875250.0,1.5463780918727916,0.0,-2573000.0,-4.545936395759718,-1250.0,-2571750.0,-4.543727915194347,-0.07528542154566745,-0.06256538134046953,34160000,41105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
31,2010-03-31,CERP.L,GBP,2010-03-31,2010-03-31,Q1,566000.0,435250.0,130750.0,0.2310070671378092,0.0,368250.0,0.0,3452000.0,-1205250.0,-309250.0,0.0,460750.0,1336000.0,2.360424028268551,875250.0,1.5463780918727916,0.0,-2573000.0,-4.545936395759718,-1250.0,-2571750.0,-4.543727915194347,-0.07528542154566745,-0.06256538134046953,34160000,41105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
32,2010-01-31,CERP.L,GBP,2010-01-31,2010-01-31,Q1,566000.0,435250.0,130750.0,0.2310070671378092,0.0,368250.0,0.0,3452000.0,-1205250.0,-309250.0,0.0,460750.0,1336000.0,2.360424028268551,875250.0,1.5463780918727916,0.0,-2573000.0,-4.545936395759718,-1250.0,-2571750.0,-4.543727915194347,-0.07528542154566745,-0.06256538134046953,34160000,41105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
33,2009-09-30,CERP.L,GBP,2009-09-30,2009-09-30,Q3,533250.0,270250.0,263000.0,0.493202062822316,0.0,224250.0,0.0,921000.0,-151000.0,142000.0,0.0,22750.0,414000.0,0.7763713080168776,391250.0,0.73370839193624,0.0,-513250.0,-0.9624941397093296,1500.0,-514750.0,-0.9653070792311299,-0.01692421502548085,-0.016805419523343128,30415000,30630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
34,2009-06-30,CERP.L,GBP,2009-06-30,2009-06-30,Q2,533250.0,270250.0,263000.0,0.493202062822316,0.0,224250.0,0.0,921000.0,-151000.0,142000.0,0.0,22750.0,414000.0,0.7763713080168776,391250.0,0.73370839193624,0.0,-513250.0,-0.9624941397093296,1500.0,-514750.0,-0.9653070792311299,-0.01692421502548085,-0.016805419523343128,30415000,30630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
35,2009-03-31,CERP.L,GBP,2009-03-31,2009-03-31,Q1,533250.0,270250.0,263000.0,0.493202062822316,0.0,224250.0,0.0,921000.0,-151000.0,142000.0,0.0,22750.0,414000.0,0.7763713080168776,391250.0,0.73370839193624,0.0,-513250.0,-0.9624941397093296,1500.0,-514750.0,-0.9653070792311299,-0.01692421502548085,-0.016805419523343128,30415000,30630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
36,2009-01-31,CERP.L,GBP,2009-01-31,2009-01-31,Q1,533250.0,270250.0,263000.0,0.493202062822316,0.0,224250.0,0.0,921000.0,-151000.0,142000.0,0.0,22750.0,414000.0,0.7763713080168776,391250.0,0.73370839193624,0.0,-513250.0,-0.9624941397093296,1500.0,-514750.0,-0.9653070792311299,-0.01692421502548085,-0.016805419523343128,30415000,30630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
37,2008-09-30,CERP.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,23640000,26670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
38,2008-06-30,CERP.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,23640000,26670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
39,2008-03-31,CERP.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,23640000,26670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
40,2008-01-31,CERP.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,23640000,26670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
41,2007-09-30,CERP.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,41750.0,105750.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,0.0,-91000.0,0.0,0.0,-91000.0,0.0,-0.00722508932115919,-0.007021604938271605,12595000,12960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
42,2007-06-30,CERP.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,41750.0,105750.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,0.0,-91000.0,0.0,0.0,-91000.0,0.0,-0.00722508932115919,-0.007021604938271605,12595000,12960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
43,2007-03-31,CERP.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,41750.0,105750.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,0.0,-91000.0,0.0,0.0,-91000.0,0.0,-0.00722508932115919,-0.007021604938271605,12595000,12960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
44,2007-01-31,CERP.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,41750.0,105750.0,0.0,0.0,-105750.0,0.0,-105750.0,0.0,0.0,-91000.0,0.0,0.0,-91000.0,0.0,-0.00722508932115919,-0.007021604938271605,12595000,12960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Columbus+Energy+Resources+PLC,1620590137,15:55:37,20210509
