,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ECONB.BR,EUR,2016-03-31,2016-03-31,Q1,634050000,554300000,79750000,0.12577872407538837,0.0,42775000.0,0.0,0.0,-1600000.0,600875000,2975000.0,5400000.0,38575000.0,0.06083905054806403,33175000.0,0.052322372052677237,0.0,18525000.0,0.029216938727229715,8925000.0,9900000.0,0.015613910574875798,0.04625,0.045,215443594,219506192,,,1620591441,16:17:21,20210509
11,2016-01-31,ECONB.BR,EUR,2016-01-31,2016-01-31,Q1,634050000,554300000,79750000,0.12577872407538837,0.0,42775000.0,0.0,0.0,-1600000.0,600875000,2975000.0,5400000.0,38575000.0,0.06083905054806403,33175000.0,0.052322372052677237,0.0,18525000.0,0.029216938727229715,8925000.0,9900000.0,0.015613910574875798,0.04625,0.045,215443594,219506192,,,1620591441,16:17:21,20210509
12,2015-09-30,ECONB.BR,EUR,2015-09-30,2015-09-30,Q3,579025000,505275000,73750000,0.12736928457320496,0.0,41225000.0,0.0,0.0,-725000.0,550425000,4750000.0,4650000.0,33250000.0,0.05742411812961444,28600000.0,0.049393376797202196,0.0,22400000.0,0.0386857216873192,7675000.0,14450000.0,0.024955744570614394,0.06625,0.065,217017790,222530914,,,1620591441,16:17:21,20210509
13,2015-06-30,ECONB.BR,EUR,2015-06-30,2015-06-30,Q2,579025000,505275000,73750000,0.12736928457320496,0.0,41225000.0,0.0,0.0,-725000.0,550425000,4750000.0,4650000.0,33250000.0,0.05742411812961444,28600000.0,0.049393376797202196,0.0,22400000.0,0.0386857216873192,7675000.0,14450000.0,0.024955744570614394,0.06625,0.065,217017790,222530914,,,1620591441,16:17:21,20210509
14,2015-03-31,ECONB.BR,EUR,2015-03-31,2015-03-31,Q1,579025000,505275000,73750000,0.12736928457320496,0.0,41225000.0,0.0,0.0,-725000.0,550425000,4750000.0,4650000.0,33250000.0,0.05742411812961444,28600000.0,0.049393376797202196,0.0,22400000.0,0.0386857216873192,7675000.0,14450000.0,0.024955744570614394,0.06625,0.065,217017790,222530914,,,1620591441,16:17:21,20210509
15,2015-01-31,ECONB.BR,EUR,2015-01-31,2015-01-31,Q1,579025000,505275000,73750000,0.12736928457320496,0.0,41225000.0,0.0,0.0,-725000.0,550425000,4750000.0,4650000.0,33250000.0,0.05742411812961444,28600000.0,0.049393376797202196,0.0,22400000.0,0.0386857216873192,7675000.0,14450000.0,0.024955744570614394,0.06625,0.065,217017790,222530914,,,1620591441,16:17:21,20210509
16,2014-09-30,ECONB.BR,EUR,2014-09-30,2014-09-30,Q3,523153000,456788000,66365000,0.12685581464695797,0.0,38965250.0,0.0,0.0,1290750.0,500641000,5195250.0,3632500.0,26144500.0,0.04997486394993434,22512000.0,0.04303138852305157,0.0,13884750.0,0.02654051491628644,5251000.0,7719750.0,0.014756199429230073,0.035,0.03,219876782,258645586,,,1620591441,16:17:21,20210509
17,2014-06-30,ECONB.BR,EUR,2014-06-30,2014-06-30,Q2,523153000,456788000,66365000,0.12685581464695797,0.0,38965250.0,0.0,0.0,1290750.0,500641000,5195250.0,3632500.0,26144500.0,0.04997486394993434,22512000.0,0.04303138852305157,0.0,13884750.0,0.02654051491628644,5251000.0,7719750.0,0.014756199429230073,0.035,0.03,219876782,258645586,,,1620591441,16:17:21,20210509
18,2014-03-31,ECONB.BR,EUR,2014-03-31,2014-03-31,Q1,523153000,456788000,66365000,0.12685581464695797,0.0,38965250.0,0.0,0.0,1290750.0,500641000,5195250.0,3632500.0,26144500.0,0.04997486394993434,22512000.0,0.04303138852305157,0.0,13884750.0,0.02654051491628644,5251000.0,7719750.0,0.014756199429230073,0.035,0.03,219876782,258645586,,,1620591441,16:17:21,20210509
19,2014-01-31,ECONB.BR,EUR,2014-01-31,2014-01-31,Q1,523153000,456788000,66365000,0.12685581464695797,0.0,38965250.0,0.0,0.0,1290750.0,500641000,5195250.0,3632500.0,26144500.0,0.04997486394993434,22512000.0,0.04303138852305157,0.0,13884750.0,0.02654051491628644,5251000.0,7719750.0,0.014756199429230073,0.035,0.03,219876782,258645586,,,1620591441,16:17:21,20210509
20,2013-09-30,ECONB.BR,EUR,2013-09-30,2013-09-30,Q3,443145750,384825250,58320500,0.13160568503703352,0.0,32082750.0,0.0,0.0,544250.0,419995750,3580000.0,2618000.0,25768000.0,0.0581479118326194,23150000.0,0.05224014898032984,0.0,16730000.0,0.03775281608816061,5713500.0,11034500.0,0.02490038548265441,0.0575,0.05125,191880800,230273264,,,1620591441,16:17:21,20210509
21,2013-06-30,ECONB.BR,EUR,2013-06-30,2013-06-30,Q2,443145750,384825250,58320500,0.13160568503703352,0.0,32082750.0,0.0,0.0,544250.0,419995750,3580000.0,2618000.0,25768000.0,0.0581479118326194,23150000.0,0.05224014898032984,0.0,16730000.0,0.03775281608816061,5713500.0,11034500.0,0.02490038548265441,0.0575,0.05125,191880800,230273264,,,1620591441,16:17:21,20210509
22,2013-03-31,ECONB.BR,EUR,2013-03-31,2013-03-31,Q1,443145750,384825250,58320500,0.13160568503703352,0.0,32082750.0,0.0,0.0,544250.0,419995750,3580000.0,2618000.0,25768000.0,0.0581479118326194,23150000.0,0.05224014898032984,0.0,16730000.0,0.03775281608816061,5713500.0,11034500.0,0.02490038548265441,0.0575,0.05125,191880800,230273264,,,1620591441,16:17:21,20210509
23,2013-01-31,ECONB.BR,EUR,2013-01-31,2013-01-31,Q1,443145750,384825250,58320500,0.13160568503703352,0.0,32082750.0,0.0,0.0,544250.0,419995750,3580000.0,2618000.0,25768000.0,0.0581479118326194,23150000.0,0.05224014898032984,0.0,16730000.0,0.03775281608816061,5713500.0,11034500.0,0.02490038548265441,0.0575,0.05125,191880800,230273264,,,1620591441,16:17:21,20210509
24,2012-09-30,ECONB.BR,EUR,2012-09-30,2012-09-30,Q3,384585000,334671250,49913750,0.12978600309424446,0.0,26043250.0,0.0,-2250.0,1793750.0,362339750,2632000.0,2398250.0,24643500.0,0.06407816217481181,22245250.0,0.05784221953534329,0.0,15988250.0,0.04157273424600543,4102750.0,11862000.0,0.030843636647295135,0.061625,0.055,192483040,229463490,,,1620591441,16:17:21,20210509
25,2012-06-30,ECONB.BR,EUR,2012-06-30,2012-06-30,Q2,384585000,334671250,49913750,0.12978600309424446,0.0,26043250.0,0.0,-2250.0,1793750.0,362339750,2632000.0,2398250.0,24643500.0,0.06407816217481181,22245250.0,0.05784221953534329,0.0,15988250.0,0.04157273424600543,4102750.0,11862000.0,0.030843636647295135,0.061625,0.055,192483040,229463490,,,1620591441,16:17:21,20210509
26,2012-03-31,ECONB.BR,EUR,2012-03-31,2012-03-31,Q1,384585000,334671250,49913750,0.12978600309424446,0.0,26043250.0,0.0,-2250.0,1793750.0,362339750,2632000.0,2398250.0,24643500.0,0.06407816217481181,22245250.0,0.05784221953534329,0.0,15988250.0,0.04157273424600543,4102750.0,11862000.0,0.030843636647295135,0.061625,0.055,192483040,229463490,,,1620591441,16:17:21,20210509
27,2012-01-31,ECONB.BR,EUR,2012-01-31,2012-01-31,Q1,384585000,334671250,49913750,0.12978600309424446,0.0,26043250.0,0.0,-2250.0,1793750.0,362339750,2632000.0,2398250.0,24643500.0,0.06407816217481181,22245250.0,0.05784221953534329,0.0,15988250.0,0.04157273424600543,4102750.0,11862000.0,0.030843636647295135,0.061625,0.055,192483040,229463490,,,1620591441,16:17:21,20210509
28,2011-09-30,ECONB.BR,EUR,2011-09-30,2011-09-30,Q3,396072250,295595250,100477000,0.2536835135508736,0.0,27156000.0,0.0,0.0,-809000.0,379060000,0.0,2911500.0,19923750.0,0.0503033221842732,17012250.0,0.04295239063074982,0.0,8526250.0,0.02152700675192468,3211750.0,5378000.0,0.013578330721225737,0.0268125,0.02615625,200563336,222348240,,,1620591441,16:17:21,20210509
29,2011-06-30,ECONB.BR,EUR,2011-06-30,2011-06-30,Q2,396072250,295595250,100477000,0.2536835135508736,0.0,27156000.0,0.0,0.0,-809000.0,379060000,0.0,2911500.0,19923750.0,0.0503033221842732,17012250.0,0.04295239063074982,0.0,8526250.0,0.02152700675192468,3211750.0,5378000.0,0.013578330721225737,0.0268125,0.02615625,200563336,222348240,,,1620591441,16:17:21,20210509
30,2011-03-31,ECONB.BR,EUR,2011-03-31,2011-03-31,Q1,396072250,295595250,100477000,0.2536835135508736,0.0,27156000.0,0.0,0.0,-809000.0,379060000,0.0,2911500.0,19923750.0,0.0503033221842732,17012250.0,0.04295239063074982,0.0,8526250.0,0.02152700675192468,3211750.0,5378000.0,0.013578330721225737,0.0268125,0.02615625,200563336,222348240,,,1620591441,16:17:21,20210509
31,2011-01-31,ECONB.BR,EUR,2011-01-31,2011-01-31,Q1,396072250,295595250,100477000,0.2536835135508736,0.0,27156000.0,0.0,0.0,-809000.0,379060000,0.0,2911500.0,19923750.0,0.0503033221842732,17012250.0,0.04295239063074982,0.0,8526250.0,0.02152700675192468,3211750.0,5378000.0,0.013578330721225737,0.0268125,0.02615625,200563336,222348240,,,1620591441,16:17:21,20210509
32,2010-09-30,ECONB.BR,EUR,2010-09-30,2010-09-30,Q3,255340000,186558750,68781250,0.2693712305161745,0.0,18428750.0,0.0,0.0,3474250.0,245195250,0.0,1679250.0,11824000.0,0.04630688493773009,10144750.0,0.03973035952063915,0.0,10279500.0,0.04025808725620741,3087500.0,7192000.0,0.028166366413409572,0.03846875,0.03834375,187001896,187531672,,,1620591441,16:17:21,20210509
33,2010-06-30,ECONB.BR,EUR,2010-06-30,2010-06-30,Q2,255340000,186558750,68781250,0.2693712305161745,0.0,18428750.0,0.0,0.0,3474250.0,245195250,0.0,1679250.0,11824000.0,0.04630688493773009,10144750.0,0.03973035952063915,0.0,10279500.0,0.04025808725620741,3087500.0,7192000.0,0.028166366413409572,0.03846875,0.03834375,187001896,187531672,,,1620591441,16:17:21,20210509
34,2010-03-31,ECONB.BR,EUR,2010-03-31,2010-03-31,Q1,255340000,186558750,68781250,0.2693712305161745,0.0,18428750.0,0.0,0.0,3474250.0,245195250,0.0,1679250.0,11824000.0,0.04630688493773009,10144750.0,0.03973035952063915,0.0,10279500.0,0.04025808725620741,3087500.0,7192000.0,0.028166366413409572,0.03846875,0.03834375,187001896,187531672,,,1620591441,16:17:21,20210509
35,2010-01-31,ECONB.BR,EUR,2010-01-31,2010-01-31,Q1,255340000,186558750,68781250,0.2693712305161745,0.0,18428750.0,0.0,0.0,3474250.0,245195250,0.0,1679250.0,11824000.0,0.04630688493773009,10144750.0,0.03973035952063915,0.0,10279500.0,0.04025808725620741,3087500.0,7192000.0,0.028166366413409572,0.03846875,0.03834375,187001896,187531672,,,1620591441,16:17:21,20210509
36,2009-09-30,ECONB.BR,EUR,2009-09-30,2009-09-30,Q3,189822500,136829500,52993000,0.27917133111195985,0.0,15837500.0,0.0,0.0,1299750.0,182603250,153000.0,1243750.0,8463000.0,0.04458375587720107,7219250.0,0.038031582135942786,0.0,7021000.0,0.036987185396883934,1939000.0,5082000.0,0.02677237945975846,0.026875,0.0265625,189815152,190512848,,,1620591441,16:17:21,20210509
37,2009-06-30,ECONB.BR,EUR,2009-06-30,2009-06-30,Q2,189822500,136829500,52993000,0.27917133111195985,0.0,15837500.0,0.0,0.0,1299750.0,182603250,153000.0,1243750.0,8463000.0,0.04458375587720107,7219250.0,0.038031582135942786,0.0,7021000.0,0.036987185396883934,1939000.0,5082000.0,0.02677237945975846,0.026875,0.0265625,189815152,190512848,,,1620591441,16:17:21,20210509
38,2009-03-31,ECONB.BR,EUR,2009-03-31,2009-03-31,Q1,189822500,136829500,52993000,0.27917133111195985,0.0,15837500.0,0.0,0.0,1299750.0,182603250,153000.0,1243750.0,8463000.0,0.04458375587720107,7219250.0,0.038031582135942786,0.0,7021000.0,0.036987185396883934,1939000.0,5082000.0,0.02677237945975846,0.026875,0.0265625,189815152,190512848,,,1620591441,16:17:21,20210509
39,2009-01-31,ECONB.BR,EUR,2009-01-31,2009-01-31,Q1,189822500,136829500,52993000,0.27917133111195985,0.0,15837500.0,0.0,0.0,1299750.0,182603250,153000.0,1243750.0,8463000.0,0.04458375587720107,7219250.0,0.038031582135942786,0.0,7021000.0,0.036987185396883934,1939000.0,5082000.0,0.02677237945975846,0.026875,0.0265625,189815152,190512848,,,1620591441,16:17:21,20210509
40,2008-09-30,ECONB.BR,EUR,2008-09-30,2008-09-30,Q3,179221500,126072500,53149000,0.29655482182662235,0.0,27546500.0,0.0,0.0,17945000.0,172167000,180000.0,603000.0,7657500.0,0.04272645860011215,7054500.0,0.039361906914070016,0.0,6174750.0,0.03445317665570258,1460750.0,4705250.0,0.02625382557338266,0.023193603625821884,0.02304128441876485,202868432,204209536,,,1620591441,16:17:21,20210509
41,2008-06-30,ECONB.BR,EUR,2008-06-30,2008-06-30,Q2,179221500,126072500,53149000,0.29655482182662235,0.0,27546500.0,0.0,0.0,17945000.0,172167000,180000.0,603000.0,7657500.0,0.04272645860011215,7054500.0,0.039361906914070016,0.0,6174750.0,0.03445317665570258,1460750.0,4705250.0,0.02625382557338266,0.023193603625821884,0.02304128441876485,202868432,204209536,,,1620591441,16:17:21,20210509
42,2008-03-31,ECONB.BR,EUR,2008-03-31,2008-03-31,Q1,179221500,126072500,53149000,0.29655482182662235,0.0,27546500.0,0.0,0.0,17945000.0,172167000,180000.0,603000.0,7657500.0,0.04272645860011215,7054500.0,0.039361906914070016,0.0,6174750.0,0.03445317665570258,1460750.0,4705250.0,0.02625382557338266,0.023193603625821884,0.02304128441876485,202868432,204209536,,,1620591441,16:17:21,20210509
43,2008-01-31,ECONB.BR,EUR,2008-01-31,2008-01-31,Q1,179221500,126072500,53149000,0.29655482182662235,0.0,27546500.0,0.0,0.0,17945000.0,172167000,180000.0,603000.0,7657500.0,0.04272645860011215,7054500.0,0.039361906914070016,0.0,6174750.0,0.03445317665570258,1460750.0,4705250.0,0.02625382557338266,0.023193603625821884,0.02304128441876485,202868432,204209536,,,1620591441,16:17:21,20210509
44,2007-09-30,ECONB.BR,EUR,2007-09-30,2007-09-30,Q3,175166000,124354750,50811250,0.29007484329150635,0.0,15661250.0,0.0,0.0,903500.0,168279000,0.0,546250.0,7433250.0,0.04243546121964308,6887000.0,0.039316990740212145,0.0,5887000.0,0.033608120297317974,1303750.0,4509750.0,0.025745578479841977,0.02115625,0.02096875,212703102,214605067,,,1620591441,16:17:21,20210509
45,2007-06-30,ECONB.BR,EUR,2007-06-30,2007-06-30,Q2,175166000,124354750,50811250,0.29007484329150635,0.0,15661250.0,0.0,0.0,903500.0,168279000,0.0,546250.0,7433250.0,0.04243546121964308,6887000.0,0.039316990740212145,0.0,5887000.0,0.033608120297317974,1303750.0,4509750.0,0.025745578479841977,0.02115625,0.02096875,212703102,214605067,,,1620591441,16:17:21,20210509
46,2007-03-31,ECONB.BR,EUR,2007-03-31,2007-03-31,Q1,175166000,124354750,50811250,0.29007484329150635,0.0,15661250.0,0.0,0.0,903500.0,168279000,0.0,546250.0,7433250.0,0.04243546121964308,6887000.0,0.039316990740212145,0.0,5887000.0,0.033608120297317974,1303750.0,4509750.0,0.025745578479841977,0.02115625,0.02096875,212703102,214605067,,,1620591441,16:17:21,20210509
47,2007-01-31,ECONB.BR,EUR,2007-01-31,2007-01-31,Q1,175166000,124354750,50811250,0.29007484329150635,0.0,15661250.0,0.0,0.0,903500.0,168279000,0.0,546250.0,7433250.0,0.04243546121964308,6887000.0,0.039316990740212145,0.0,5887000.0,0.033608120297317974,1303750.0,4509750.0,0.025745578479841977,0.02115625,0.02096875,212703102,214605067,,,1620591441,16:17:21,20210509
48,2006-09-30,ECONB.BR,EUR,2006-09-30,2006-09-30,Q3,147451250,108423500,39027750,0.2646823950288655,0.0,-1919500.0,4833750.0,0.0,11287000.0,143469500,0.0,1304500.0,5286250.0,0.035850832054662135,3981750.0,0.027003840252286773,0.0,3621750.0,0.024562355354735887,1104500.0,2542500.0,0.017242987088953127,0.01109375,0.0110625,228860184,230142920,,,1620591441,16:17:21,20210509
49,2006-06-30,ECONB.BR,EUR,2006-06-30,2006-06-30,Q2,147451250,108423500,39027750,0.2646823950288655,0.0,-1919500.0,4833750.0,0.0,11287000.0,143469500,0.0,1304500.0,5286250.0,0.035850832054662135,3981750.0,0.027003840252286773,0.0,3621750.0,0.024562355354735887,1104500.0,2542500.0,0.017242987088953127,0.01109375,0.0110625,228860184,230142920,,,1620591441,16:17:21,20210509
50,2006-03-31,ECONB.BR,EUR,2006-03-31,2006-03-31,Q1,147451250,108423500,39027750,0.2646823950288655,0.0,-1919500.0,4833750.0,0.0,11287000.0,143469500,0.0,1304500.0,5286250.0,0.035850832054662135,3981750.0,0.027003840252286773,0.0,3621750.0,0.024562355354735887,1104500.0,2542500.0,0.017242987088953127,0.01109375,0.0110625,228860184,230142920,,,1620591441,16:17:21,20210509
51,2006-01-31,ECONB.BR,EUR,2006-01-31,2006-01-31,Q1,147451250,108423500,39027750,0.2646823950288655,0.0,-1919500.0,4833750.0,0.0,11287000.0,143469500,0.0,1304500.0,5286250.0,0.035850832054662135,3981750.0,0.027003840252286773,0.0,3621750.0,0.024562355354735887,1104500.0,2542500.0,0.017242987088953127,0.01109375,0.0110625,228860184,230142920,,,1620591441,16:17:21,20210509
52,2005-09-30,ECONB.BR,EUR,2005-09-30,2005-09-30,Q3,137736000,98103250,39632750,0.28774430795144335,0.0,-1008500.0,3954750.0,0.0,9332250.0,132803750,0.0,2925250.0,7857500.0,0.05704754022187373,4932250.0,0.03580944705814021,0.0,4757250.0,0.03453890050531452,1292000.0,3544250.0,0.02573219782772841,0.01509375,0.0149375,233325728,236177184,,,1620591441,16:17:21,20210509
53,2005-06-30,ECONB.BR,EUR,2005-06-30,2005-06-30,Q2,137736000,98103250,39632750,0.28774430795144335,0.0,-1008500.0,3954750.0,0.0,9332250.0,132803750,0.0,2925250.0,7857500.0,0.05704754022187373,4932250.0,0.03580944705814021,0.0,4757250.0,0.03453890050531452,1292000.0,3544250.0,0.02573219782772841,0.01509375,0.0149375,233325728,236177184,,,1620591441,16:17:21,20210509
54,2005-03-31,ECONB.BR,EUR,2005-03-31,2005-03-31,Q1,137736000,98103250,39632750,0.28774430795144335,0.0,-1008500.0,3954750.0,0.0,9332250.0,132803750,0.0,2925250.0,7857500.0,0.05704754022187373,4932250.0,0.03580944705814021,0.0,4757250.0,0.03453890050531452,1292000.0,3544250.0,0.02573219782772841,0.01509375,0.0149375,233325728,236177184,,,1620591441,16:17:21,20210509
55,2005-01-31,ECONB.BR,EUR,2005-01-31,2005-01-31,Q1,137736000,98103250,39632750,0.28774430795144335,0.0,-1008500.0,3954750.0,0.0,9332250.0,132803750,0.0,2925250.0,7857500.0,0.05704754022187373,4932250.0,0.03580944705814021,0.0,4757250.0,0.03453890050531452,1292000.0,3544250.0,0.02573219782772841,0.01509375,0.0149375,233325728,236177184,,,1620591441,16:17:21,20210509
56,2004-09-30,ECONB.BR,EUR,2004-09-30,2004-09-30,Q3,205934250,180497000,25437250,0.12352122097222779,0.0,0.0,0.0,0.0,17826250.0,201033750,734000.0,2710500.0,7611000.0,0.036958398129500074,4900500.0,0.023796430171280396,0.0,4653000.0,0.022594590263639972,1144500.0,3538500.0,0.017182668740144003,0.015,0.015,240000000,240000000,,,1620591441,16:17:21,20210509
57,2004-06-30,ECONB.BR,EUR,2004-06-30,2004-06-30,Q2,205934250,180497000,25437250,0.12352122097222779,0.0,0.0,0.0,0.0,17826250.0,201033750,734000.0,2710500.0,7611000.0,0.036958398129500074,4900500.0,0.023796430171280396,0.0,4653000.0,0.022594590263639972,1144500.0,3538500.0,0.017182668740144003,0.015,0.015,240000000,240000000,,,1620591441,16:17:21,20210509
58,2004-03-31,ECONB.BR,EUR,2004-03-31,2004-03-31,Q1,205934250,180497000,25437250,0.12352122097222779,0.0,0.0,0.0,0.0,17826250.0,201033750,734000.0,2710500.0,7611000.0,0.036958398129500074,4900500.0,0.023796430171280396,0.0,4653000.0,0.022594590263639972,1144500.0,3538500.0,0.017182668740144003,0.015,0.015,240000000,240000000,,,1620591441,16:17:21,20210509
59,2004-01-31,ECONB.BR,EUR,2004-01-31,2004-01-31,Q1,205934250,180497000,25437250,0.12352122097222779,0.0,0.0,0.0,0.0,17826250.0,201033750,734000.0,2710500.0,7611000.0,0.036958398129500074,4900500.0,0.023796430171280396,0.0,4653000.0,0.022594590263639972,1144500.0,3538500.0,0.017182668740144003,0.015,0.015,240000000,240000000,,,1620591441,16:17:21,20210509
60,2003-09-30,ECONB.BR,EUR,2003-09-30,2003-09-30,Q3,259569500,221271000,38298500,0.1475462255773502,0.0,0.0,0.0,0.0,30812500.0,256770000,820250.0,4686500.0,7486000.0,0.028840060176561575,2799500.0,0.010785165437387674,0.0,-819250.0,-0.003156187456538615,1045500.0,-1871500.0,-0.007210015044140394,-0.0075,-0.0075,252000000,252000000,,,1620591441,16:17:21,20210509
61,2003-06-30,ECONB.BR,EUR,2003-06-30,2003-06-30,Q2,259569500,221271000,38298500,0.1475462255773502,0.0,0.0,0.0,0.0,30812500.0,256770000,820250.0,4686500.0,7486000.0,0.028840060176561575,2799500.0,0.010785165437387674,0.0,-819250.0,-0.003156187456538615,1045500.0,-1871500.0,-0.007210015044140394,-0.0075,-0.0075,252000000,252000000,,,1620591441,16:17:21,20210509
62,2003-03-31,ECONB.BR,EUR,2003-03-31,2003-03-31,Q1,259569500,221271000,38298500,0.1475462255773502,0.0,0.0,0.0,0.0,30812500.0,256770000,820250.0,4686500.0,7486000.0,0.028840060176561575,2799500.0,0.010785165437387674,0.0,-819250.0,-0.003156187456538615,1045500.0,-1871500.0,-0.007210015044140394,-0.0075,-0.0075,252000000,252000000,,,1620591441,16:17:21,20210509
63,2003-01-31,ECONB.BR,EUR,2003-01-31,2003-01-31,Q1,259569500,221271000,38298500,0.1475462255773502,0.0,0.0,0.0,0.0,30812500.0,256770000,820250.0,4686500.0,7486000.0,0.028840060176561575,2799500.0,0.010785165437387674,0.0,-819250.0,-0.003156187456538615,1045500.0,-1871500.0,-0.007210015044140394,-0.0075,-0.0075,252000000,252000000,,,1620591441,16:17:21,20210509
64,2002-09-30,ECONB.BR,EUR,2002-09-30,2002-09-30,Q3,242917500,207982000,34935500,0.14381631623905236,0.0,0.0,0.0,0.0,25089500.0,237512250,1180250.0,4440750.0,9846000.0,0.04053227947760042,5405250.0,0.022251381641915466,0.0,4520750.0,0.018610227752220404,1870750.0,2633250.0,0.010840100033962147,0.0103125,0.0103125,252000000,252000000,,,1620591441,16:17:21,20210509
