,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CNFN,USD,2018-08-14 00:00:00,2018-08-14 16:03:47,Q2,0.0,0.0,0.0,0.542555891626,0.0,1906277.0,1061708.0,0.0,3955761.0,250000.0,0.0,229999.99999999997,-20000.00000000003,-0.114477188154,-250000.0,-0.190307572997,0.0,-250000.0,-0.289762375599,0.0,-1560000.0,-0.289762375599,-0.02366,-0.02366,65940000,65940000,https://www.sec.gov/Archives/edgar/data/1352952/000143774918015579/0001437749-18-015579-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918015579/aclz20180630_10q.htm,1620590474,16:01:14,20210509
11,2018-03-31,CNFN,USD,2018-05-15 00:00:00,2018-05-15 16:02:16,Q1,0.0,0.0,0.0,0.607215254171,0.0,1999886.0,1170484.0,0.0,4292993.0,460000.0,0.0,120000.0,-340000.0,-0.0554249903383,-460000.0,-0.109149425272,0.0,-460000.0,0.0,0.0,-1260000.0,-0.20966324631,-0.01911,-0.01911,65940000,65940000,https://www.sec.gov/Archives/edgar/data/1352952/000143774918009986/0001437749-18-009986-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918009986/aclz20180331_10q.htm,1620590474,16:01:14,20210509
12,2017-12-31,CNFN,USD,2018-03-27 00:00:00,2018-03-27 16:17:03,Q4,6090000.0,2410000.0,3680000.0,0.6042692939244664,1210000.0,2116858.0,959493.0,0.0,4282029.0,6790000.0,-350000.0,99999.99999999999,-610000.0,-0.10016420361247948,-710000.0,-0.11658456486042693,0.0,-1060000.0,-0.17405582922824303,0.0,-1060000.0,-0.17405582922824303,-0.01616,-0.01616,65580000,65580000,https://www.sec.gov/Archives/edgar/data/1352952/000143774918005587/0001437749-18-005587-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774918005587/aclz20171231_10k.htm,1620590474,16:01:14,20210509
13,2017-09-30,CNFN,USD,2017-11-14 00:00:00,2017-11-14 16:04:03,Q3,6070000.0,2750000.0,3320000.0,0.5469522240527183,1030000.0,1554982.0,1119302.0,0.0,3706162.0,6460000.0,-310000.0,229999.99999999997,-160000.00000000003,-0.02635914332784185,-390000.0,-0.0642504118616145,0.0,-700000.0,-0.11532125205930807,0.0,-700000.0,-0.11532125205930807,-0.01068,-0.01068,65520000,65520000,https://www.sec.gov/Archives/edgar/data/1352952/000143774917019344/0001437749-17-019344-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917019344/aclz20170930_10q.htm,1620590474,16:01:14,20210509
14,2017-06-30,CNFN,USD,2017-08-14 00:00:00,2017-08-14 16:05:07,Q2,5990000.0,2370000.0,3630000.0,0.6060100166944908,1130000.0,1751672.0,1083303.0,0.0,3968412.0,6330000.0,-280000.0,210000.0,-130000.0,-0.021702838063439065,-340000.0,-0.05676126878130217,0.0,-620000.0,-0.10350584307178631,0.0,-620000.0,-0.10350584307178631,-0.0095,-0.0095,65280000,65280000,https://www.sec.gov/Archives/edgar/data/1352952/000143774917014706/0001437749-17-014706-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917014706/aclz20170630_10q.htm,1620590474,16:01:14,20210509
15,2017-03-31,CNFN,USD,2017-05-11 00:00:00,2017-05-11 16:02:54,Q1,5960000.0,1550000.0,4410000.0,0.7399328859060402,1040000.0,1926242.0,1216490.0,0.0,4185851.0,5730000.000000001,-280000.0,170000.0,400000.0,0.06711409395973154,230000.0,0.03859060402684564,0.0,-60000.0,-0.010067114093959731,0.0,-60000.0,-0.010067114093959731,-0.00092,-0.00092,65260000,65260000,https://www.sec.gov/Archives/edgar/data/1352952/000143774917008762/0001437749-17-008762-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917008762/aclz20170331_10q.htm,1620590474,16:01:14,20210509
16,2016-12-31,CNFN,USD,2017-03-22 00:00:00,2017-03-22 17:04:14,Q4,5870000.0,2190000.0,3680000.0,0.626916524701874,1070000.0,1850891.0,815160.0,2200000.0,3732790.0,8130000.000000001,-324842.0,240000.0,-2020000.0,-0.3441226575809199,-2260000.0,-0.3850085178875639,0.0,-2800000.0,-0.47700170357751276,0.0,-2800000.0,-0.47700170357751276,-0.04064,-0.04064,68890000,68890000,https://www.sec.gov/Archives/edgar/data/1352952/000143774917005089/0001437749-17-005089-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774917005089/aclz20161231_10k.htm,1620590474,16:01:14,20210509
17,2016-09-30,CNFN,USD,2016-11-08 00:00:00,2016-11-08 16:01:20,Q3,6020000.0,2070000.0,3940000.0,0.654485049833887,950000.0,1956991.0,924415.0,0.0,3834110.0,5910000.0,153750.0,-30000.000000000025,79999.99999999997,0.013289036544850493,110000.0,0.018272425249169437,0.0,-130000.0,-0.02159468438538206,0.0,-130000.0,-0.02159468438538206,-0.002,-0.002,65120000,65120000,https://www.sec.gov/Archives/edgar/data/1352952/000143774916041393/0001437749-16-041393-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916041393/aclz20160823_10q.htm,1620590474,16:01:14,20210509
18,2016-06-30,CNFN,USD,2016-06-30,2016-06-30,Q2,6000000.0,2030000.0,3970000.0,0.6616666666666666,970000.0,2247255.0,874422.0,0.0,4095657.0,6130000.0,108064.0,290000.00000000006,170000.00000000006,0.028333333333333342,-120000.0,-0.02,0.0,-330000.0,-0.055,0.0,-330000.0,-0.055,-0.00507,-0.00507,65070000,65070000,,,1620590474,16:01:14,20210509
19,2016-03-31,CNFN,USD,2016-05-10 00:00:00,2016-05-10 16:02:14,Q1,5860000.0,1930000.0,3930000.0,0.6706484641638225,1030000.0,2288712.0,992878.0,0.0,4312046.0,6240000.000000001,63028.0,260000.0,-120000.0,-0.020477815699658702,-380000.0,-0.06484641638225255,0.0,-580000.0,-0.09897610921501707,0.0,-580000.0,-0.09897610921501707,-0.00891,-0.00891,65070000,65070000,https://www.sec.gov/Archives/edgar/data/1352952/000143774916031423/0001437749-16-031423-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916031423/aclz20160331_10q.htm,1620590474,16:01:14,20210509
20,2015-12-31,CNFN,USD,2016-03-17 00:00:00,2016-03-17 16:54:00,Q4,5440000.0,1790000.0,3650000.0,0.6709558823529411,1040000.0,1798544.0,1487374.0,0.0,4322244.0,6110000.0,207798.0,270000.0,-400000.0,-0.07352941176470588,-670000.0,-0.12316176470588236,0.0,-730000.0,-0.13419117647058823,0.0,-730000.0,-0.13419117647058823,-0.01122,-0.01122,65080000,65080000,https://www.sec.gov/Archives/edgar/data/1352952/000143774916027968/0001437749-16-027968-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774916027968/aclz20151231_10k.htm,1620590474,16:01:14,20210509
21,2015-09-30,CNFN,USD,2015-11-12 00:00:00,2015-11-12 16:01:23,Q3,5290000.0,1800000.0,3490000.0,0.6597353497164461,1390000.0,2394092.0,1824046.0,0.0,5609439.0,7410000.0,-60000.0,280000.0,-1840000.0,-0.34782608695652173,-2120000.0,-0.4007561436672968,0.0,-2180000.0,-0.4120982986767486,0.0,-2180000.0,-0.4120982986767486,-0.03413,-0.03413,63880000,63880000,https://www.sec.gov/Archives/edgar/data/1352952/000143774915020615/0001437749-15-020615-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774915020615/aclz20150930_10q.htm,1620590474,16:01:14,20210509
22,2015-06-30,CNFN,USD,2015-08-13 00:00:00,2015-08-13 16:01:16,Q2,5470000.0,1590000.0,3870000.0,0.7074954296160878,1330000.0,2351430.0,1915053.0,0.0,5592893.0,7180000.0,-40000.0,390000.0,-1330000.0,-0.24314442413162707,-1720000.0,-0.31444241316270566,0.0,-1760000.0,-0.3217550274223035,0.0,-1760000.0,-0.3217550274223035,-0.02801,-0.02801,62840000,62840000,https://www.sec.gov/Archives/edgar/data/1352952/000143774915015732/0001437749-15-015732-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774915015732/aclz20150630_10q.htm,1620590474,16:01:14,20210509
23,2015-03-31,CNFN,USD,2015-05-11 00:00:00,2015-05-11 16:02:09,Q1,5200000.0,1320000.0,3880000.0,0.7461538461538462,880000.0,2454446.0,2133924.0,0.0,5463752.0,6780000.0,-10000.0,400000.0,-1180000.0,-0.22692307692307692,-1580000.0,-0.3038461538461538,0.0,-1590000.0,-0.3057692307692308,0.0,-1590000.0,-0.3057692307692308,-0.02531,-0.02531,62830000,62830000,https://www.sec.gov/Archives/edgar/data/1352952/000143774915009700/0001437749-15-009700-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774915009700/aclz20150331_10q.htm,1620590474,16:01:14,20210509
24,2014-12-31,CNFN,USD,2014-12-31,2014-12-31,Q4,4810000.0,970000.0,3840000.0,0.7983367983367984,320000.0,3636519.0,85967.0,-3141875.0,4699674.0,5700000.0,10000.0,430000.00000000006,-459999.99999999994,-0.09563409563409563,-890000.0,-0.18503118503118504,0.0,-920000.0,-0.19126819126819128,0.0,-920000.0,-0.19126819126819128,-0.01464,-0.01464,62840000,62840000,,,1620590474,16:01:14,20210509
25,2014-09-30,CNFN,USD,2014-11-12 00:00:00,2014-11-12 16:02:18,Q3,4320000.0,1240000.0,3070000.0,0.7106481481481481,830000.0,943185.0,2551587.0,1244664.0,4325781.0,5570000.0,5815.0,310000.00000000006,-940000.0,-0.2175925925925926,-1250000.0,-0.28935185185185186,0.0,-1260000.0,-0.2916666666666667,0.0,-1260000.0,-0.2916666666666667,-0.02042,-0.02042,61710000,61710000,https://www.sec.gov/Archives/edgar/data/1352952/000143774914020488/0001437749-14-020488-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774914020488/aclz20140930_10q.htm,1620590474,16:01:14,20210509
26,2014-06-30,CNFN,USD,2014-08-13 00:00:00,2014-08-13 16:02:51,Q2,3910000.0,1050000.0,2860000.0,0.731457800511509,600000.0,841198.0,1910650.0,1108112.0,3509716.0,4620000.0,1358.0,319999.99999999994,-390000.00000000006,-0.09974424552429668,-710000.0,-0.1815856777493606,0.0,-710000.0,-0.1815856777493606,0.0,-710000.0,-0.1815856777493606,-0.01183,-0.01183,60030000,60030000,https://www.sec.gov/Archives/edgar/data/1352952/000143774914015273/0001437749-14-015273-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774914015273/aclz20140630_10q.htm,1620590474,16:01:14,20210509
27,2014-03-31,CNFN,USD,2014-05-13 00:00:00,2014-05-13 16:05:26,Q1,3430000.0,790000.0,2640000.0,0.7696793002915452,580000.0,803168.0,1622449.0,789099.0,3002403.0,3790000.0,3309.0,260000.0,-100000.0,-0.029154518950437316,-360000.0,-0.10495626822157435,0.0,-370000.0,-0.10787172011661808,0.0,-370000.0,-0.10787172011661808,-0.0063,-0.0063,58770000,58770000,https://www.sec.gov/Archives/edgar/data/1352952/000143774914008884/0001437749-14-008884-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774914008884/aclz20140331_10q.htm,1620590474,16:01:14,20210509
28,2013-12-31,CNFN,USD,2013-12-31,2013-12-31,Q4,2700000.0,1080000.0,1620000.0,0.6,420000.0,-1058783.0,2754928.0,1078173.0,2112500.0,3190000.0,-39869.0,70000.0,-420000.0,-0.15555555555555556,-490000.0,-0.1814814814814815,0.0,-490000.0,-0.1814814814814815,0.0,-350000.0,-0.12962962962962962,-0.00602,-0.00602,58120000,58120000,,,1620590474,16:01:14,20210509
29,2013-09-30,CNFN,USD,2013-11-13 00:00:00,2013-11-13 16:03:53,Q3,2530000.0,520000.0,2010000.0,0.7944664031620553,310000.0,1245097.0,1074247.0,350028.0,2088770.0,2440000.0,6748.0,10000.000000000002,100000.0,0.039525691699604744,90000.0,0.03557312252964427,0.0,90000.0,0.03557312252964427,0.0,150000.0,0.05928853754940711,0.002,0.002,74900000,74900000,https://www.sec.gov/Archives/edgar/data/1352952/000143774913014628/0001437749-13-014628-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913014628/aclz20130930_10q.htm,1620590474,16:01:14,20210509
30,2013-06-30,CNFN,USD,2013-08-13 00:00:00,2013-08-12 17:55:01,Q2,2260000.0,490000.0,1770000.0,0.7831858407079646,430000.0,0.0,0.0,328296.0,1897505.0,2230000.0,14495.0,19999.999999999996,50000.0,0.022123893805309734,30000.0,0.01327433628318584,0.0,20000.0,0.008849557522123894,0.0,60000.0,0.02654867256637168,0.0008,0.0008,75350000,75350000,https://www.sec.gov/Archives/edgar/data/1352952/000143774913010545/0001437749-13-010545-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913010545/aclz20130630b_10q.htm,1620590474,16:01:14,20210509
31,2013-03-31,CNFN,USD,2013-05-13 00:00:00,2013-05-13 17:10:26,Q1,2160000.0,470000.0,1690000.0,0.7824074074074074,380000.0,0.0,0.0,306984.0,1676246.0,1980000.0,18626.0,10000.0,190000.0,0.08796296296296297,180000.0,0.08333333333333333,0.0,180000.0,0.08333333333333333,0.0,240000.0,0.1111111111111111,0.00346,0.00346,69390000,69390000,https://www.sec.gov/Archives/edgar/data/1352952/000143774913005869/0001437749-13-005869-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913005869/aclz_10q-033113.htm,1620590474,16:01:14,20210509
32,2012-12-31,CNFN,USD,2013-03-07 00:00:00,2013-03-06 18:09:31,Q4,1890000.0,450000.0,1440000.0,0.7619047619047619,210000.0,0.0,0.0,283037.0,1321469.0,1600000.0,-30000.0,10000.000000000002,290000.0,0.15343915343915343,280000.0,0.14814814814814814,0.0,260000.0,0.13756613756613756,0.0,290000.0,0.15343915343915343,0.00344,0.00344,84210000,84210000,https://www.sec.gov/Archives/edgar/data/1352952/000143774913002417/0001437749-13-002417-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774913002417/aclz_10k-123112.htm,1620590474,16:01:14,20210509
33,2012-09-30,CNFN,USD,2012-11-14 00:00:00,2012-11-14 16:01:45,Q3,1570000.0,250000.0,1320000.0,0.8407643312101911,370000.0,0.0,0.0,158447.0,1112689.0,1360000.0,-40000.0,19999.999999999996,230000.0,0.1464968152866242,210000.0,0.1337579617834395,0.0,170000.0,0.10828025477707007,0.0,440000.0,0.2802547770700637,0.00733,0.00733,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1352952/000143774912011726/0001437749-12-011726-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912011726/anmi_10q-093012.htm,1620590474,16:01:14,20210509
34,2012-06-30,CNFN,USD,2012-08-08 00:00:00,2012-08-08 16:07:39,Q2,1290000.0,240000.0,1060000.0,0.8217054263565892,270000.0,0.0,0.0,278691.0,1163273.0,1230000.0,-50000.0,7357.0,77357.0,0.05996666666666667,70000.0,0.05426356589147287,0.0,20000.0,0.015503875968992248,0.0,50000.0,0.03875968992248062,0.00081,0.00081,61590000,61590000,https://www.sec.gov/Archives/edgar/data/1352952/000143774912007955/0001437749-12-007955-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912007955/accelerize_10q-063012.htm,1620590474,16:01:14,20210509
35,2012-03-31,CNFN,USD,2012-05-07 00:00:00,2012-05-07 16:06:38,Q1,1050000.0,130000.0,910000.0,0.8666666666666667,220000.0,0.0,0.0,182607.0,1230400.0,1220000.0,-50000.0,10000.0,-170000.0,-0.1619047619047619,-180000.0,-0.17142857142857143,0.0,-230000.0,-0.21904761904761905,0.0,-280000.0,-0.26666666666666666,-0.00664,-0.00664,42140000,42140000,https://www.sec.gov/Archives/edgar/data/1352952/000143774912004596/0001437749-12-004596-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912004596/accelerize_10q-033112.htm,1620590474,16:01:14,20210509
36,2011-12-31,CNFN,USD,2012-03-29 00:00:00,2012-03-29 16:03:25,Q4,870000.0,120000.0,750000.0,0.8620689655172413,120000.0,0.0,0.0,164075.0,1280331.0,1189999.9999999998,50000.0,-19999.999999999996,-340000.0,-0.39080459770114945,-320000.0,-0.367816091954023,0.0,-270000.0,-0.3103448275862069,0.0,-340000.0,-0.39080459770114945,-0.00996,-0.00996,34130000,34130000,https://www.sec.gov/Archives/edgar/data/1352952/000143774912003000/0001437749-12-003000-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774912003000/accelerize_10k-123111.htm,1620590474,16:01:14,20210509
37,2011-09-30,CNFN,USD,2011-10-28 00:00:00,2011-10-28 15:47:25,Q3,670000.0,40000.0,630000.0,0.9402985074626866,140000.0,0.0,0.0,90626.0,995445.0,849999.9999999999,-60000.0,37995.0,-142005.0,-0.21194776119402986,-180000.0,-0.26865671641791045,0.0,-240000.0,-0.3582089552238806,0.0,-300000.0,-0.44776119402985076,-0.00764,-0.00764,39260000,39260000,https://www.sec.gov/Archives/edgar/data/1352952/000143774911007873/0001437749-11-007873-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774911007873/accelerize_10q-093011.htm,1620590474,16:01:14,20210509
38,2011-06-30,CNFN,USD,2011-08-09 00:00:00,2011-08-09 17:09:00,Q2,120000.0,-10000.0,130000.0,1.0833333333333333,120000.0,0.0,0.0,257931.0,685349.0,250000.0,-110000.0,9999.999999999998,-130000.0,-1.0833333333333333,-140000.0,-1.1666666666666667,0.0,-240000.0,-2.0,0.0,-130000.0,-1.0833333333333333,-0.00305,-0.00305,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1352952/000143774911005672/0001437749-11-005672-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774911005672/accelerize_10q-063011.htm,1620590474,16:01:14,20210509
39,2011-03-31,CNFN,USD,2011-05-10 00:00:00,2011-05-10 16:36:43,Q1,700000.0,110000.0,590000.0,0.8428571428571429,120000.0,0.0,0.0,0.0,810223.0,920000.0,-200000.0,20000.0,-200000.0,-0.2857142857142857,-220000.0,-0.3142857142857143,0.0,-420000.0,-0.6,0.0,-400000.0,-0.5714285714285714,-0.01179,-0.01179,33940000,33940000,https://www.sec.gov/Archives/edgar/data/1352952/000143774911003032/0001437749-11-003032-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774911003032/accel_10q-033111.htm,1620590474,16:01:14,20210509
40,2010-12-31,CNFN,USD,2010-12-31,2010-12-31,Q4,780000.0,1450000.0,-670000.0,-0.8589743589743589,420000.0,0.0,0.0,0.0,-453719.0,1000000.0,-30000.0,-40000.00000000001,-250000.0,-0.32051282051282054,-210000.0,-0.2692307692307692,0.0,-250000.0,-0.32051282051282054,0.0,-250000.0,-0.32051282051282054,-0.00763,-0.00763,32760000,32760000,,,1620590474,16:01:14,20210509
41,2010-09-30,CNFN,USD,2010-11-12 00:00:00,2010-11-12 16:31:04,Q3,350000.0,70000.0,280000.0,0.8,110000.0,0.0,0.0,0.0,963970.0,840000.0,-30000.0,30000.000000000015,-460000.0,-1.3142857142857143,-490000.0,-1.4,0.0,-520000.0,-1.4857142857142858,0.0,-180000.0,-0.5142857142857142,-0.00568,-0.00568,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1352952/000143774910003891/0001437749-10-003891-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910003891/accelerize_10q-093010.htm,1620590474,16:01:14,20210509
42,2010-06-30,CNFN,USD,2010-08-12 00:00:00,2010-08-12 15:35:56,Q2,390000.0,110000.0,290000.0,0.7435897435897436,110000.0,0.0,0.0,0.0,1042690.0,620000.0,-30000.0,50000.0,-180000.0,-0.46153846153846156,-230000.0,-0.5897435897435898,0.0,-260000.0,-0.6666666666666666,0.0,-110000.0,-0.28205128205128205,-0.00395,-0.00395,27840000,27840000,https://www.sec.gov/Archives/edgar/data/1352952/000143774910002611/0001437749-10-002611-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910002611/accelerize_10q-063010.htm,1620590474,16:01:14,20210509
43,2010-03-31,CNFN,USD,2010-05-12 00:00:00,2010-05-12 15:21:32,Q1,240000.0,70000.0,170000.0,0.7083333333333334,80000.0,0.0,0.0,0.0,1325788.0,620000.0,-30000.0,60000.0,-310000.0,-1.2916666666666667,-370000.0,-1.5416666666666667,0.0,-410000.0,-1.7083333333333333,0.0,-220000.0,-0.9166666666666666,-0.00727,-0.00727,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1352952/000143774910001442/0001437749-10-001442-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910001442/accelerize_10q-033110.htm,1620590474,16:01:14,20210509
44,2009-12-31,CNFN,USD,2010-03-26 00:00:00,2010-03-26 16:02:24,Q4,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263310.0,1260000.0,-30000.0,200000.0,-230000.0,-0.27710843373493976,-430000.0,-0.5180722891566265,0.0,-470000.0,-0.5662650602409639,0.0,-470000.0,-0.5662650602409639,-0.01676,-0.01676,28040000,28040000,https://www.sec.gov/Archives/edgar/data/1352952/000143774910000805/0001437749-10-000805-index.html,https://www.sec.gov/Archives/edgar/data/1352952/000143774910000805/accelerize_10k-123109.htm,1620590474,16:01:14,20210509
