,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2718.HK,CNY,2019-06-30,2019-06-30,Q2,199954500,0.0,0.0,0.0,0.0,40963250.0,0.0,0.0,408250.0,0.0,115983250,4415000.0,0.0,0.0,0.0,0.0,0.0,129944750,0.6498715957880418,32594500,97350250,0.48686201110752697,0.0475,0.0475,2001771000,2001771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
1,2019-03-31,2718.HK,CNY,2019-03-31,2019-03-31,Q1,199954500,0.0,0.0,0.0,0.0,40963250.0,0.0,0.0,408250.0,0.0,115983250,4415000.0,0.0,0.0,0.0,0.0,0.0,129944750,0.6498715957880418,32594500,97350250,0.48686201110752697,0.0475,0.0475,2001771000,2001771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
2,2019-01-31,2718.HK,CNY,2019-01-31,2019-01-31,Q1,199954500,0.0,0.0,0.0,0.0,40963250.0,0.0,0.0,408250.0,0.0,115983250,4415000.0,0.0,0.0,0.0,0.0,0.0,129944750,0.6498715957880418,32594500,97350250,0.48686201110752697,0.0475,0.0475,2001771000,2001771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
3,2018-06-30,2718.HK,CNY,2018-06-30,2018-06-30,Q2,203944250,0.0,0.0,0.0,0.0,6183750.0,0.0,0.0,1573750.0,0.0,80121250,1935250.0,0.0,0.0,0.0,0.0,0.0,150869750,0.7397597627783082,37740500,113129250,0.5547067397095039,0.053,0.053,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
4,2018-03-31,2718.HK,CNY,2018-03-31,2018-03-31,Q1,203944250,0.0,0.0,0.0,0.0,6183750.0,0.0,0.0,1573750.0,0.0,80121250,1935250.0,0.0,0.0,0.0,0.0,0.0,150869750,0.7397597627783082,37740500,113129250,0.5547067397095039,0.053,0.053,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
5,2018-01-31,2718.HK,CNY,2018-01-31,2018-01-31,Q1,203944250,0.0,0.0,0.0,0.0,6183750.0,0.0,0.0,1573750.0,0.0,80121250,1935250.0,0.0,0.0,0.0,0.0,0.0,150869750,0.7397597627783082,37740500,113129250,0.5547067397095039,0.053,0.053,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
6,2017-06-30,2718.HK,CNY,2017-06-30,2017-06-30,Q2,115490000,0.0,0.0,0.0,0.0,2678500.0,0.0,0.0,1652250.0,0.0,42442000,1469750.0,0.0,0.0,0.0,0.0,0.0,87130750,0.7544441077149536,21937500,65193250,0.5644925967616243,0.03055925,0.03055925,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
7,2017-03-31,2718.HK,CNY,2017-03-31,2017-03-31,Q1,115490000,0.0,0.0,0.0,0.0,2678500.0,0.0,0.0,1652250.0,0.0,42442000,1469750.0,0.0,0.0,0.0,0.0,0.0,87130750,0.7544441077149536,21937500,65193250,0.5644925967616243,0.03055925,0.03055925,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
8,2017-01-31,2718.HK,CNY,2017-01-31,2017-01-31,Q1,115490000,0.0,0.0,0.0,0.0,2678500.0,0.0,0.0,1652250.0,0.0,42442000,1469750.0,0.0,0.0,0.0,0.0,0.0,87130750,0.7544441077149536,21937500,65193250,0.5644925967616243,0.03055925,0.03055925,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
9,2016-06-30,2718.HK,CNY,2016-06-30,2016-06-30,Q2,83104750,0.0,0.0,0.0,0.0,3774250.0,0.0,0.0,2938000.0,0.0,30287000,1250500.0,0.0,0.0,0.0,0.0,0.0,58186250,0.7001555266094899,14565000,43621250,0.5248947863990927,0.0204475,0.0204475,2133336000,2133336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585551,14:39:11,20210509
