,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DNA2.L,GBP,2017-06-30,2017-06-30,Q2,5865560.0,0.0,0.0,0.0,0.0,192393.75,2085.75,0.0,254887.25,0.0,6716768.0,7843777.75,0.0,0.0,0.0,0.0,0.0,-2427584.5,-0.413870883598497,0.0,-2427584.5,-0.413870883598497,-0.01405,-0.01405,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
11,2017-03-31,DNA2.L,GBP,2017-03-31,2017-03-31,Q1,5865560.0,0.0,0.0,0.0,0.0,192393.75,2085.75,0.0,254887.25,0.0,6716768.0,7843777.75,0.0,0.0,0.0,0.0,0.0,-2427584.5,-0.413870883598497,0.0,-2427584.5,-0.413870883598497,-0.01405,-0.01405,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
12,2017-01-31,DNA2.L,GBP,2017-01-31,2017-01-31,Q1,5865560.0,0.0,0.0,0.0,0.0,192393.75,2085.75,0.0,254887.25,0.0,6716768.0,7843777.75,0.0,0.0,0.0,0.0,0.0,-2427584.5,-0.413870883598497,0.0,-2427584.5,-0.413870883598497,-0.01405,-0.01405,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
13,2016-06-30,DNA2.L,GBP,2016-06-30,2016-06-30,Q2,17294972.25,0.0,0.0,0.0,0.0,165419.25,1704.5,0.0,-295401.25,0.0,6631945.0,10531405.25,0.0,0.0,0.0,0.0,0.0,6891844.5,0.3984883236803112,0.0,6891844.5,0.3984883236803112,0.0399,0.0399,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
14,2016-03-31,DNA2.L,GBP,2016-03-31,2016-03-31,Q1,17294972.25,0.0,0.0,0.0,0.0,165419.25,1704.5,0.0,-295401.25,0.0,6631945.0,10531405.25,0.0,0.0,0.0,0.0,0.0,6891844.5,0.3984883236803112,0.0,6891844.5,0.3984883236803112,0.0399,0.0399,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
15,2016-01-31,DNA2.L,GBP,2016-01-31,2016-01-31,Q1,17294972.25,0.0,0.0,0.0,0.0,165419.25,1704.5,0.0,-295401.25,0.0,6631945.0,10531405.25,0.0,0.0,0.0,0.0,0.0,6891844.5,0.3984883236803112,0.0,6891844.5,0.3984883236803112,0.0399,0.0399,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
16,2015-09-30,DNA2.L,GBP,2015-09-30,2015-09-30,Q3,5420305.75,0.0,0.0,0.0,0.0,166549.5,1519.75,0.0,486911.25,0.0,7508258.5,9974279.5,0.0,0.0,0.0,0.0,0.0,-5208954.25,-0.961007457927996,0.0,-5208954.25,-0.961007457927996,-0.03015,-0.03015,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
17,2015-06-30,DNA2.L,GBP,2015-06-30,2015-06-30,Q2,5420305.75,0.0,0.0,0.0,0.0,166549.5,1519.75,0.0,486911.25,0.0,7508258.5,9974279.5,0.0,0.0,0.0,0.0,0.0,-5208954.25,-0.961007457927996,0.0,-5208954.25,-0.961007457927996,-0.03015,-0.03015,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
18,2015-03-31,DNA2.L,GBP,2015-03-31,2015-03-31,Q1,5420305.75,0.0,0.0,0.0,0.0,166549.5,1519.75,0.0,486911.25,0.0,7508258.5,9974279.5,0.0,0.0,0.0,0.0,0.0,-5208954.25,-0.961007457927996,0.0,-5208954.25,-0.961007457927996,-0.03015,-0.03015,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
19,2015-01-31,DNA2.L,GBP,2015-01-31,2015-01-31,Q1,5420305.75,0.0,0.0,0.0,0.0,166549.5,1519.75,0.0,486911.25,0.0,7508258.5,9974279.5,0.0,0.0,0.0,0.0,0.0,-5208954.25,-0.961007457927996,0.0,-5208954.25,-0.961007457927996,-0.03015,-0.03015,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
20,2014-09-30,DNA2.L,GBP,2014-09-30,2014-09-30,Q3,33429935.75,0.0,0.0,0.0,0.0,159443.0,13110.75,0.0,573006.0,0.0,7644015.75,9758542.75,0.0,0.0,0.0,0.0,0.0,22925833.25,0.6857875355025174,0.0,22925833.25,0.6857875355025174,0.1327,0.1327,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
21,2014-06-30,DNA2.L,GBP,2014-06-30,2014-06-30,Q2,33429935.75,0.0,0.0,0.0,0.0,159443.0,13110.75,0.0,573006.0,0.0,7644015.75,9758542.75,0.0,0.0,0.0,0.0,0.0,22925833.25,0.6857875355025174,0.0,22925833.25,0.6857875355025174,0.1327,0.1327,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
22,2014-03-31,DNA2.L,GBP,2014-03-31,2014-03-31,Q1,33429935.75,0.0,0.0,0.0,0.0,159443.0,13110.75,0.0,573006.0,0.0,7644015.75,9758542.75,0.0,0.0,0.0,0.0,0.0,22925833.25,0.6857875355025174,0.0,22925833.25,0.6857875355025174,0.1327,0.1327,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
23,2014-01-31,DNA2.L,GBP,2014-01-31,2014-01-31,Q1,33429935.75,0.0,0.0,0.0,0.0,159443.0,13110.75,0.0,573006.0,0.0,7644015.75,9758542.75,0.0,0.0,0.0,0.0,0.0,22925833.25,0.6857875355025174,0.0,22925833.25,0.6857875355025174,0.1327,0.1327,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
24,2013-09-30,DNA2.L,GBP,2013-09-30,2013-09-30,Q3,1918647.0,0.0,0.0,0.0,0.0,180870.0,24475.75,0.0,219480.0,0.0,5008392.0,6100255.5,0.0,0.0,0.0,0.0,0.0,-4606434.25,-2.4008763727772746,0.0,-4606434.25,-2.4008763727772746,-0.026675,-0.026675,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
25,2013-06-30,DNA2.L,GBP,2013-06-30,2013-06-30,Q2,1918647.0,0.0,0.0,0.0,0.0,180870.0,24475.75,0.0,219480.0,0.0,5008392.0,6100255.5,0.0,0.0,0.0,0.0,0.0,-4606434.25,-2.4008763727772746,0.0,-4606434.25,-2.4008763727772746,-0.026675,-0.026675,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
26,2013-03-31,DNA2.L,GBP,2013-03-31,2013-03-31,Q1,1918647.0,0.0,0.0,0.0,0.0,180870.0,24475.75,0.0,219480.0,0.0,5008392.0,6100255.5,0.0,0.0,0.0,0.0,0.0,-4606434.25,-2.4008763727772746,0.0,-4606434.25,-2.4008763727772746,-0.026675,-0.026675,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
27,2013-01-31,DNA2.L,GBP,2013-01-31,2013-01-31,Q1,1918647.0,0.0,0.0,0.0,0.0,180870.0,24475.75,0.0,219480.0,0.0,5008392.0,6100255.5,0.0,0.0,0.0,0.0,0.0,-4606434.25,-2.4008763727772746,0.0,-4606434.25,-2.4008763727772746,-0.026675,-0.026675,172750000,172750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
28,2012-09-30,DNA2.L,GBP,2012-09-30,2012-09-30,Q3,3382270.75,0.0,0.0,0.0,0.0,55973.0,0.0,0.0,54728.5,0.0,834272.75,1456279.0,0.0,0.0,0.0,0.0,0.0,1815290.25,0.5367075506891339,0.0,1815290.25,0.5367075506891339,0.02505,0.02505,72750000,72750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
29,2012-06-30,DNA2.L,GBP,2012-06-30,2012-06-30,Q2,3382270.75,0.0,0.0,0.0,0.0,55973.0,0.0,0.0,54728.5,0.0,834272.75,1456279.0,0.0,0.0,0.0,0.0,0.0,1815290.25,0.5367075506891339,0.0,1815290.25,0.5367075506891339,0.02505,0.02505,72750000,72750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
30,2012-03-31,DNA2.L,GBP,2012-03-31,2012-03-31,Q1,3382270.75,0.0,0.0,0.0,0.0,55973.0,0.0,0.0,54728.5,0.0,834272.75,1456279.0,0.0,0.0,0.0,0.0,0.0,1815290.25,0.5367075506891339,0.0,1815290.25,0.5367075506891339,0.02505,0.02505,72750000,72750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
31,2012-01-31,DNA2.L,GBP,2012-01-31,2012-01-31,Q1,3382270.75,0.0,0.0,0.0,0.0,55973.0,0.0,0.0,54728.5,0.0,834272.75,1456279.0,0.0,0.0,0.0,0.0,0.0,1815290.25,0.5367075506891339,0.0,1815290.25,0.5367075506891339,0.02505,0.02505,72750000,72750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Doric+Nimrod+Air+Two+Ltd,1620591197,16:13:17,20210509
