,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CCSL.L,GBP,2016-03-31,2016-03-31,Q1,1367666.0,0.0,0.0,0.0,0.0,129106.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,1238560.0,0.9056012213508269,0.0,1238560.0,0.9056012213508269,0.0095,0.0095,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
11,2016-01-31,CCSL.L,GBP,2016-01-31,2016-01-31,Q1,1367666.0,0.0,0.0,0.0,0.0,129106.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0,0.0,0.0,1238560.0,0.9056012213508269,0.0,1238560.0,0.9056012213508269,0.0095,0.0095,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
12,2015-09-30,CCSL.L,GBP,2015-09-30,2015-09-30,Q3,2536298.0,0.0,0.0,0.0,0.0,155747.0,0.0,0.0,0.0,0.0,248.25,0.0,0.0,0.0,0.0,0.0,0.0,2380551.0,0.9385927836555483,0.0,2380551.0,0.9385927836555483,0.018275,0.018275,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
13,2015-06-30,CCSL.L,GBP,2015-06-30,2015-06-30,Q2,2536298.0,0.0,0.0,0.0,0.0,155747.0,0.0,0.0,0.0,0.0,248.25,0.0,0.0,0.0,0.0,0.0,0.0,2380551.0,0.9385927836555483,0.0,2380551.0,0.9385927836555483,0.018275,0.018275,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
14,2015-03-31,CCSL.L,GBP,2015-03-31,2015-03-31,Q1,2536298.0,0.0,0.0,0.0,0.0,155747.0,0.0,0.0,0.0,0.0,248.25,0.0,0.0,0.0,0.0,0.0,0.0,2380551.0,0.9385927836555483,0.0,2380551.0,0.9385927836555483,0.018275,0.018275,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
15,2015-01-31,CCSL.L,GBP,2015-01-31,2015-01-31,Q1,2536298.0,0.0,0.0,0.0,0.0,155747.0,0.0,0.0,0.0,0.0,248.25,0.0,0.0,0.0,0.0,0.0,0.0,2380551.0,0.9385927836555483,0.0,2380551.0,0.9385927836555483,0.018275,0.018275,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
16,2014-09-30,CCSL.L,GBP,2014-09-30,2014-09-30,Q3,1401889.25,0.0,0.0,0.0,0.0,130941.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0,0.0,0.0,0.0,1270948.25,0.906596758624121,0.0,1270948.25,0.906596758624121,0.00975,0.00975,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
17,2014-06-30,CCSL.L,GBP,2014-06-30,2014-06-30,Q2,1401889.25,0.0,0.0,0.0,0.0,130941.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0,0.0,0.0,0.0,1270948.25,0.906596758624121,0.0,1270948.25,0.906596758624121,0.00975,0.00975,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
18,2014-03-31,CCSL.L,GBP,2014-03-31,2014-03-31,Q1,1401889.25,0.0,0.0,0.0,0.0,130941.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0,0.0,0.0,0.0,1270948.25,0.906596758624121,0.0,1270948.25,0.906596758624121,0.00975,0.00975,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
19,2014-01-31,CCSL.L,GBP,2014-01-31,2014-01-31,Q1,1401889.25,0.0,0.0,0.0,0.0,130941.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0,0.0,0.0,0.0,1270948.25,0.906596758624121,0.0,1270948.25,0.906596758624121,0.00975,0.00975,130300000,130300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chenavari+Capital+Solutions+Ltd,1620590050,15:54:10,20210509
