,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,2663.HK,HKD,2017-09-30,2017-09-30,Q3,84880000,67693000,17187000.0,0.20248586239396796,0.0,8556000.0,139000.0,0.0,8300000.0,75993000,249000.0,0.0,8887000.0,0.10470075400565504,8887000.0,0.10470075400565504,0.0,8638000.0,0.10176720075400565,1644000.0,6994000.0,0.08239868049010368,0.011656666666666666,0.011656666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
1,2017-06-30,2663.HK,HKD,2017-06-30,2017-06-30,Q2,77096000,61244000,15852000.0,0.2056137802220608,0.0,7932000.0,104000.0,0.0,7824000.0,69068000,294000.0,369750.0,8397750.0,0.10892588461139359,8028000.0,0.10412991594894677,0.0,7734000.0,0.10031648853377607,1121000.0,6613000.0,0.08577617515824426,0.011,0.011,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
2,2017-03-31,2663.HK,HKD,2017-03-31,2017-03-31,Q1,93153000,74212000,18941000.0,0.20333215248032807,0.0,9427000.0,1425000.0,0.0,11111000.0,85323000,392000.0,369750.0,8199750.0,0.08802454027245499,7830000.0,0.08405526392064668,0.0,7553000.0,0.08108166135282814,1753000.0,5800000.0,0.06226315845973828,0.009666666666666667,0.009666666666666667,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
3,2016-12-31,2663.HK,HKD,2016-12-31,2016-12-31,Q4,95694000,77285000,18409000.0,0.19237360754070265,0.0,6860000.0,158000.0,0.0,6909000.0,84194000,282000.0,0.0,11500000.0,0.12017472359813572,11500000.0,0.12017472359813572,0.0,11218000.0,0.11722783037599013,1887000.0,9331000.0,0.09750872572993081,0.0156,0.0156,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
4,2016-09-30,2663.HK,HKD,2016-09-30,2016-09-30,Q3,89493000,71111000,18382000.0,0.2054015397852346,0.0,6358000.0,195000.0,0.0,6355000.0,77466000,393000.0,0.0,12027000.0,0.1343903992491033,12027000.0,0.1343903992491033,0.0,11634000.0,0.12999899433475243,1937000.0,9697000.0,0.10835484339557284,0.0162,0.0162,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
5,2016-06-30,2663.HK,HKD,2016-06-30,2016-06-30,Q2,103054000,89674000,13380000.0,0.12983484386826324,0.0,5502000.0,219000.0,0.0,5718000.0,95392000,291000.0,207000.0,7869000.0,0.07635802588933957,7662000.0,0.07434937023308169,0.0,7371000.0,0.07152560793370466,1235000.0,6136000.0,0.059541599549750614,0.0102,0.0102,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
6,2016-03-31,2663.HK,HKD,2016-03-31,2016-03-31,Q1,113450000,91159000,22291000.0,0.19648303217276333,0.0,7376000.0,762000.0,0.0,8307000.0,99466000,394000.0,207000.0,14191000.0,0.12508594094314676,13984000.0,0.12326134861172322,0.0,13676000.0,0.12054649625385633,2204000.0,11472000.0,0.10111943587483473,0.01912,0.01912,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
7,2015-12-31,2663.HK,HKD,2015-12-31,2015-12-31,Q4,87847000,70754000,17093000.0,0.19457693489817524,0.0,5800000.0,219000.0,0.0,5831000.0,76585000,402000.0,0.0,11262000.0,0.1282001661980489,11262000.0,0.1282001661980489,0.0,10860000.0,0.12362402813983403,2029000.0,8831000.0,0.10052705271665509,0.015,0.015,588587000,588587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
8,2015-09-30,2663.HK,HKD,2015-09-30,2015-09-30,Q3,70516000,57390000,13126000.0,0.18614215213568552,0.0,10733000.0,302000.0,0.0,10918000.0,68308000,150000.0,220500.0,2428500.0,0.03443899256906234,2208000.0,0.03131204265698565,0.0,2058000.0,0.029184865846049124,1358000.0,389000.0,0.005516478529695388,0.0009,0.0009,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
9,2015-06-30,2663.HK,HKD,2015-06-30,2015-06-30,Q2,71993000,57175000,14818000.0,0.20582556637450863,0.0,8429000.0,243000.0,0.0,8644000.0,65819000,300000.0,220500.0,6394500.0,0.08882113538816273,6174000.0,0.08575833761615713,0.0,5874000.0,0.08159126581751004,1221000.0,4264000.0,0.05922798049810398,0.0095,0.0095,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
10,2015-03-31,2663.HK,HKD,2015-03-31,2015-03-31,Q1,73733000,54174000,19559000.0,0.2652679261660315,0.0,8028000.0,370000.0,0.0,8752000.0,62926000,209000.0,220500.0,11027500.0,0.14955989855288676,10807000.0,0.1465693787042437,0.0,10891000.0,0.14770862436086962,2290000.0,7215000.0,0.09785306443519184,0.012025,0.012025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
11,2014-12-31,2663.HK,HKD,2014-12-31,2014-12-31,Q4,46122000,39349000,6773000.0,0.14684965959845628,0.0,3878000.0,336000.0,0.0,3981000.0,43330000,221000.0,0.0,2792000.0,0.06053510255409566,2792000.0,0.06053510255409566,0.0,2571000.0,0.05574346298946273,434000.0,2083000.0,0.045162829018689565,0.0046,0.0046,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
12,2014-09-30,2663.HK,HKD,2014-09-30,2014-09-30,Q3,42836000,35429000,7407000.0,0.17291530488374265,0.0,4095000.0,146000.0,0.0,4088000.0,39517000,175000.0,0.0,3319000.0,0.07748155756840042,3319000.0,0.07748155756840042,0.0,3144000.0,0.07339620879633953,529000.0,1827000.0,0.042651041180315624,0.0041,0.0041,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
