,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LMST,USD,2018-08-02 00:00:00,2018-08-02 16:02:13,Q2,9500000.0,0.0,0.0,0.0,0.0,4331000.0,308000.0,0.0,9000000.0,0.0,2211000.0,182000.0,0.0,0.0,0.0,0.2595789473684211,0.0,2466000.0,0.2595789473684211,483000.0,1983000.0,0.20873684210526317,0.27,0.27,7323237.0,7323237.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918014304/0001437749-18-014304-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918014304/pbib20180630_10q.htm,1620594529,17:08:49,20210509
11,2018-03-31,LMST,USD,2018-05-03 00:00:00,2018-05-03 16:03:28,Q1,9213000.0,0.0,0.0,0.0,0.0,4294000.0,300000.0,0.0,9000000.0,0.0,1834000.0,295000.0,0.0,0.0,0.0,0.24563117334201673,0.0,2263000.0,0.24563117334201673,329000.0,1934000.0,0.2099207641376316,0.31,0.31,6173397.0,6173397.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918008536/0001437749-18-008536-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918008536/pbib20180331_10q.htm,1620594529,17:08:49,20210509
12,2017-12-31,LMST,USD,2018-02-28 00:00:00,2018-02-28 16:04:24,Q4,9499000.0,0.0,0.0,0.0,0.0,5996000.0,218000.0,0.0,11000000.0,0.0,1716000.0,343000.0,0.0,0.0,0.0,0.14433098220865354,0.0,1371000.0,0.14433098220865354,-31899000.0,33270000.0,3.5024739446257502,5.31,5.31,6109991.0,6109991.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/0001437749-18-003527-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/pbib20171231_10k.htm,1620594529,17:08:49,20210509
13,2017-09-30,LMST,USD,2017-11-02 00:00:00,2017-11-02 16:07:03,Q3,8969000.0,0.0,0.0,0.0,0.0,4360000.0,364000.0,0.0,9000000.0,0.0,1659000.0,256000.0,0.0,0.0,0.0,0.2000222990299922,0.0,1794000.0,0.2000222990299922,0.0,1794000.0,0.2000222990299922,0.29,0.29,6102452.0,6102452.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917018146/0001437749-17-018146-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917018146/pbib20170930_10q.htm,1620594529,17:08:49,20210509
14,2017-06-30,LMST,USD,2017-08-04 00:00:00,2017-08-04 16:07:03,Q2,8695000.0,0.0,0.0,0.0,0.0,4478000.0,0.0,0.0,9000000.0,0.0,1546000.0,266000.0,0.0,0.0,0.0,0.1965497412305923,0.0,1709000.0,0.1965497412305923,0.0,1709000.0,0.1965497412305923,0.27,0.27,6096981.0,6096981.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917013819/0001437749-17-013819-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917013819/pbib20170630_10q.htm,1620594529,17:08:49,20210509
15,2017-03-31,LMST,USD,2017-05-04 00:00:00,2017-05-04 16:08:08,Q1,8809000.0,0.0,0.0,0.0,0.0,4581000.0,0.0,0.0,9000000.0,0.0,1484000.0,374000.0,0.0,0.0,0.0,0.1907140424565785,0.0,1680000.0,0.1907140424565785,0.0,1680000.0,0.1907140424565785,0.27,0.27,6063026.0,6063026.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917007995/0001437749-17-007995-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917007995/pbib20170331_10q.htm,1620594529,17:08:49,20210509
16,2016-12-31,LMST,USD,2017-02-28 00:00:00,2017-02-28 16:36:05,Q4,8432000.0,0.0,0.0,0.0,0.0,6987000.0,0.0,0.0,17000000.0,0.0,1465000.0,584000.0,0.0,0.0,0.0,-0.7872390891840607,0.0,-6638000.0,-0.7872390891840607,0.0,-6638000.0,-0.7872390891840607,-1.07,-1.07,6035403.0,6035403.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/0001437749-17-003431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917003431/pbib20161231_10k.htm,1620594529,17:08:49,20210509
17,2016-09-30,LMST,USD,2016-11-03 00:00:00,2016-11-03 16:06:36,Q3,8563000.0,0.0,0.0,0.0,0.0,4682000.0,0.0,0.0,9000000.0,0.0,1473000.0,394000.0,0.0,0.0,0.0,0.1626766320214878,0.0,1393000.0,0.1626766320214878,0.0,1393000.0,0.1626766320214878,0.2,0.2,6016216.0,6016216.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916040992/0001437749-16-040992-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916040992/pbib20160818_10q.htm,1620594529,17:08:49,20210509
18,2016-06-30,LMST,USD,2016-08-04,2016-08-04 16:19:37,Q2,8348000.0,0.0,0.0,0.0,0.0,4645000.0,0.0,0.0,9000000.0,0.0,1509000.0,361000.0,0.0,0.0,0.0,0.12122664111164351,0.0,1012000.0,0.12122664111164351,0.0,1012000.0,0.12122664111164351,0.15,0.15,5877960.0,5877960.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916036461/pbib20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774916036461/pbib20160630_10q.htm,1620594529,17:08:49,20210509
19,2016-03-31,LMST,USD,2016-05-05 00:00:00,2016-05-05 17:32:13,Q1,9042000.0,0.0,0.0,0.0,0.0,4642000.0,0.0,0.0,9000000.0,0.0,1534000.0,386000.0,0.0,0.0,0.0,0.16600309666003096,0.0,1501000.0,0.16600309666003096,21000.0,1480000.0,0.163680601636806,0.25,0.25,5205065.0,5205065.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916030991/0001437749-16-030991-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916030991/pbib20160331_10q.htm,1620594529,17:08:49,20210509
20,2015-12-31,LMST,USD,2016-03-25 00:00:00,2016-03-25 17:08:26,Q4,8664000.0,0.0,0.0,0.0,0.0,7081000.0,0.0,0.0,11000000.0,0.0,1585000.0,510000.0,0.0,0.0,0.0,-0.06936749769159742,0.0,-601000.0,-0.06936749769159742,0.0,-601000.0,-0.06936749769159742,-0.1,-0.1,5193413.0,5193413.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/0001437749-16-028431-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774916028431/pbib20151231_10k.htm,1620594529,17:08:49,20210509
21,2015-09-30,LMST,USD,2015-11-12 00:00:00,2015-11-12 16:13:06,Q3,8809000.0,0.0,0.0,0.0,0.0,4737000.0,0.0,0.0,12000000.0,0.0,1697000.0,387000.0,0.0,0.0,0.0,-0.12214780338290385,0.0,-1076000.0,-0.12214780338290385,0.0,-1076000.0,-0.12214780338290385,-0.2,-0.2,4936309.0,4936309.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774915020632/0001437749-15-020632-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774915020632/pbib20150930_10q.htm,1620594529,17:08:49,20210509
22,2015-06-30,LMST,USD,2015-08-05 00:00:00,2015-08-05 16:08:17,Q2,8904000.0,0.0,0.0,0.0,0.0,4870000.0,0.0,0.0,13000000.0,0.0,1828000.0,392000.0,0.0,0.0,0.0,-0.23921832884097036,0.0,-2130000.0,-0.23921832884097036,0.0,-2130000.0,-0.23921832884097036,-0.4,-0.4,4917901.0,4917901.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515278673/0001193125-15-278673-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312515278673/d96052d10q.htm,1620594529,17:08:49,20210509
23,2015-03-31,LMST,USD,2015-05-11 00:00:00,2015-05-11 16:16:33,Q1,9986000.0,0.0,0.0,0.0,0.0,4721000.0,0.0,0.0,11000000.0,0.0,1913000.0,422000.0,0.0,0.0,0.0,0.05948327658722211,0.0,594000.0,0.05948327658722211,0.0,594000.0,0.05948327658722211,0.1,0.1,3498679.0,3498679.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515181967/0001193125-15-181967-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312515181967/d901199d10q.htm,1620594529,17:08:49,20210509
24,2014-12-31,LMST,USD,2015-03-30,2015-03-30 16:16:34,Q4,8625000.0,0.0,0.0,0.0,0.0,6311000.0,268000.0,0.0,15000000.0,0.0,2169000.0,409000.0,0.0,0.0,0.0,-0.46643478260869564,0.0,-4023000.0,-0.46643478260869564,-238000.0,-3785000.0,-0.43884057971014495,9.55,9.55,2553486.0,2553486.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312515111775/d854813d10k.htm,1620594529,17:08:49,20210509
25,2014-09-30,LMST,USD,2014-11-14 00:00:00,2014-11-14 16:09:26,Q3,8394000.0,0.0,0.0,0.0,0.0,5047000.0,0.0,0.0,12000000.0,0.0,2477000.0,477000.0,0.0,0.0,0.0,-0.10567071717893733,0.0,-887000.0,-0.10567071717893733,-38000.0,-849000.0,-0.10114367405289493,-0.6,-0.6,2417368.0,2417368.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514413220/0001193125-14-413220-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514413220/d792070d10q.htm,1620594529,17:08:49,20210509
26,2014-06-30,LMST,USD,2014-08-08 00:00:00,2014-08-08 16:06:48,Q2,8563000.0,0.0,0.0,0.0,0.0,4932000.0,0.0,0.0,19000000.0,0.0,2552000.0,434000.0,0.0,0.0,0.0,-0.04449375218965316,0.0,-381000.0,-0.04449375218965316,-424000.0,43000.0,0.005021604577834871,-0.3,-0.3,2396224.0,2396224.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/0001193125-14-303110-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514303110/d741114d10q.htm,1620594529,17:08:49,20210509
27,2014-03-31,LMST,USD,2014-05-09 00:00:00,2014-05-09 16:28:46,Q1,8215000.0,0.0,0.0,0.0,0.0,4775000.0,0.0,0.0,11000000.0,0.0,2597000.0,418000.0,0.0,0.0,0.0,-0.034936092513694464,0.0,-287000.0,-0.034936092513694464,0.0,-287000.0,-0.034936092513694464,-0.4,-0.4,2404262.0,2404262.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/0001193125-14-192530-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312514192530/d699160d10q.htm,1620594529,17:08:49,20210509
28,2013-12-31,LMST,USD,2014-03-14,2014-03-14 16:06:38,Q4,8543000.0,0.0,0.0,0.0,0.0,4492000.0,0.0,0.0,12000000.0,0.0,2673000.0,511000.0,0.0,0.0,0.0,-0.059229778766241366,0.0,-506000.0,-0.059229778766241366,0.0,-506000.0,-0.059229778766241366,-0.45,-0.45,2381553.0,2381553.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,https://www.sec.gov/Archives/edgar/data/1358356/000119312514100010/d659056d10k.htm,1620594529,17:08:49,20210509
29,2013-09-30,LMST,USD,2013-11-13 00:00:00,2013-11-13 16:08:36,Q3,9016000.0,0.0,0.0,0.0,0.0,4862000.0,0.0,0.0,11000000.0,0.0,2694000.0,464000.0,0.0,0.0,0.0,0.033052351375332745,0.0,298000.0,0.033052351375332745,0.0,298000.0,0.033052351375332745,-0.05,-0.05,2318591.0,2318591.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/0001193125-13-440189-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513440189/d588185d10q.htm,1620594529,17:08:49,20210509
30,2013-06-30,LMST,USD,2013-08-08 00:00:00,2013-08-08 16:02:24,Q2,10500000.0,0.0,0.0,0.0,0.0,5090000.0,0.0,0.0,15000000.0,0.0,2816000.0,494000.0,0.0,0.0,0.0,-0.12466666666666666,0.0,-1309000.0,-0.12466666666666666,0.0,-1309000.0,-0.12466666666666666,-0.7,-0.7,2352357.0,2352357.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/0001193125-13-326772-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312513326772/d565398d10q.htm,1620594529,17:08:49,20210509
31,2013-03-31,LMST,USD,2013-05-15 00:00:00,2013-05-15 16:04:30,Q1,9945000.0,0.0,0.0,0.0,0.0,5399000.0,0.0,0.0,13000000.0,0.0,2960000.0,548000.0,0.0,0.0,0.0,-0.0069381598793363496,0.0,-69000.0,-0.0069381598793363496,0.0,-69000.0,-0.0069381598793363496,-0.2,-0.2,2369581.0,2369581.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/0001157523-13-002713-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313002713/a50627738.htm,1620594529,17:08:49,20210509
32,2012-12-31,LMST,USD,2013-02-28 00:00:00,2013-02-28 16:02:28,Q4,10980000.0,0.0,0.0,0.0,0.0,5486000.0,-474000.0,0.0,21000000.0,0.0,3601000.0,469000.0,0.0,0.0,0.0,-0.6241347905282332,0.0,-6853000.0,-0.6241347905282332,0.0,-6853000.0,-0.6241347905282332,-2.95,-2.95,2352466.0,2352466.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/0001157523-13-001134-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752313001134/a50569638.htm,1620594529,17:08:49,20210509
33,2012-09-30,LMST,USD,2012-11-13 00:00:00,2012-11-13 16:06:23,Q3,11853000.0,0.0,0.0,0.0,0.0,4931000.0,219000.0,0.0,44000000.0,0.0,3855000.0,692000.0,0.0,0.0,0.0,-2.345144689108243,0.0,-27797000.0,-2.345144689108243,-65000.0,-27732000.0,-2.3396608453556063,-11.45,-11.45,2350363.0,2350363.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/0001157523-12-006010-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312006010/a50468111.htm,1620594529,17:08:49,20210509
34,2012-06-30,LMST,USD,2012-08-01 00:00:00,2012-08-01 16:06:08,Q2,13813000.0,0.0,0.0,0.0,0.0,4923000.0,28000.0,0.0,18000000.0,0.0,4017000.0,557000.0,0.0,0.0,0.0,0.010931730978064142,0.0,151000.0,0.010931730978064142,0.0,151000.0,0.010931730978064142,-0.15,-0.15,2346631.0,2346631.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/0001157523-12-004124-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312004124/a50360323.htm,1620594529,17:08:49,20210509
35,2012-03-31,LMST,USD,2012-04-30,2012-04-30 06:09:13,Q1,14899000.0,0.0,0.0,0.0,0.0,5307000.0,213000.0,0.0,18000000.0,0.0,4301000.0,570000.0,0.0,0.0,0.0,0.10081213504262031,0.0,1502000.0,0.10081213504262031,0.0,1502000.0,0.10081213504262031,0.4,0.4,2347090.0,2347090.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm,1620594529,17:08:49,20210509
36,2011-12-31,LMST,USD,2012-03-30 00:00:00,2012-03-30 16:07:18,Q4,13173000.0,0.0,0.0,0.0,0.0,4081000.0,201000.0,0.0,55000000.0,0.0,4986000.0,551000.0,0.0,0.0,0.0,-2.8364078038411904,0.0,-37364000.0,-2.8364078038411904,18591000.0,-55955000.0,-4.247703636225613,-23.8401595166781,-23.8401595166781,2347090.0,2347090.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/0001157523-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752312001629/a50221147.htm,1620594529,17:08:49,20210509
37,2011-09-30,LMST,USD,2011-11-10 00:00:00,2011-11-10 16:13:08,Q3,14355000.0,0.0,0.0,0.0,0.0,4827000.0,269000.0,0.0,39000000.0,0.0,5448000.0,624000.0,0.0,0.0,0.0,-1.3283176593521422,0.0,-19068000.0,-1.3283176593521422,-6906000.0,-12162000.0,-0.8472309299895506,-5.2,-5.2,2344318.0,2344318.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/0001157523-11-006709-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311006709/a50058459.htm,1620594529,17:08:49,20210509
38,2011-06-30,LMST,USD,2011-08-15 00:00:00,2011-08-15 09:12:00,Q2,16306000.0,0.0,0.0,0.0,0.0,5163000.0,252000.0,0.0,74000000.0,0.0,5757000.0,604000.0,0.0,0.0,0.0,-3.198393229486079,0.0,-52153000.0,-3.198393229486079,-12164000.0,-39989000.0,-2.452410155770882,-16.65,-16.65,2343731.0,2343731.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/0001157523-11-005023-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311005023/a6820676.htm,1620594529,17:08:49,20210509
39,2011-03-31,LMST,USD,2011-05-16 00:00:00,2011-05-16 16:30:45,Q1,15555000.0,0.0,0.0,0.0,0.0,5102000.0,270000.0,0.0,20000000.0,0.0,5848000.0,610000.0,0.0,0.0,0.0,0.06814529090324654,0.0,1060000.0,0.06814529090324654,261000.0,799000.0,0.05136612021857923,0.15,0.15,2340930.0,2340930.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/0001157523-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000115752311003172/a6723514.htm,1620594529,17:08:49,20210509
40,2010-12-31,LMST,USD,2011-03-31,2011-03-30 20:50:11,Q4,18680000.0,0.0,0.0,0.0,0.0,4233000.0,131000.0,132000.0,66000000.0,0.0,6229000.0,637000.0,0.0,0.0,0.0,-0.7451284796573876,0.0,-13919000.0,-0.7451284796573876,-4989000.0,-8930000.0,-0.47805139186295503,-3.814723208297557,-3.814723208297557,2340930.0,2340930.0,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,https://www.sec.gov/Archives/edgar/data/1358356/000115752311001813/a6664114.htm,1620594529,17:08:49,20210509
41,2010-09-30,LMST,USD,2010-11-12 00:00:00,2010-11-12 16:05:49,Q3,18507000.0,0.0,0.0,0.0,0.0,5066000.0,104000.0,0.0,22000000.0,0.0,6764000.0,672000.0,0.0,0.0,0.0,0.19225158048306046,0.0,3558000.0,0.19225158048306046,1137000.0,2421000.0,0.1308153671583725,0.809524,0.761905,2204331.0,2316074.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/0001193125-10-258808-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510258808/d10q.htm,1620594529,17:08:49,20210509
42,2010-06-30,LMST,USD,2010-08-16 00:00:00,2010-08-16 16:14:43,Q2,16689000.0,0.0,0.0,0.0,0.0,5008000.0,77000.0,465000.0,26000000.0,0.0,7399000.0,773000.0,0.0,0.0,0.0,-0.11318832764096111,0.0,-1889000.0,-0.11318832764096111,-758000.0,-1131000.0,-0.06776918928635628,-0.6217695197696319,-0.6215904581742717,1819002.0,1819526.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/0001193125-10-190206-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510190206/d10q.htm,1620594529,17:08:49,20210509
43,2010-03-31,LMST,USD,2010-05-11 00:00:00,2010-05-11 16:17:59,Q1,15869000.0,0.0,0.0,0.0,0.0,5026000.0,96000.0,0.0,19000000.0,0.0,8449000.0,844000.0,0.0,0.0,0.0,0.3037368454218917,0.0,4820000.0,0.3037368454218917,1564000.0,3256000.0,0.2051799105173609,1.52381,1.52381,1816424.0,1816424.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/0001193125-10-116176-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510116176/d10q.htm,1620594529,17:08:49,20210509
44,2009-12-31,LMST,USD,2010-03-16 00:00:00,2010-03-15 19:44:43,Q4,16577000.0,0.0,0.0,0.0,0.0,5267000.0,88000.0,0.0,25000000.0,0.0,8617000.0,765000.0,0.0,0.0,0.0,0.012607830126078301,0.0,209000.0,0.012607830126078301,-17000.0,3114000.0,0.1878506364239609,1.71435744077374,1.71435744077374,1816424.0,1816424.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/0001193125-10-057359-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312510057359/d10k.htm,1620594529,17:08:49,20210509
45,2009-09-30,LMST,USD,2009-11-05 00:00:00,2009-11-05 16:17:44,Q3,16410000.0,0.0,0.0,0.0,0.0,4801000.0,121000.0,0.0,19000000.0,0.0,9428000.0,832000.0,0.0,0.0,0.0,0.41596587446678857,0.0,6826000.0,0.41596587446678857,2290000.0,3574000.0,0.217794028031688,2.086168,2.086168,1930761.0,1930761.0,https://www.sec.gov/Archives/edgar/data/1358356/000119312509225571/0001193125-09-225571-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000119312509225571/d10q.htm,1620594529,17:08:49,20210509
