,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EG7.IR,EUR,2016-03-31,2016-03-31,Q1,81276500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2084500.0,0.0,78416000.0,1539000.0,2695250.0,7094750.0,0.08729152953190651,4399500.0,0.05413003758774061,2135500.0,2860500.0,0.03519467496754904,603750.0,2689750.0,0.03309382170738159,0.0775,0.0775,34654611,34654611,,,1620591504,16:18:24,20210509
11,2016-01-31,EG7.IR,EUR,2016-01-31,2016-01-31,Q1,81276500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2084500.0,0.0,78416000.0,1539000.0,2695250.0,7094750.0,0.08729152953190651,4399500.0,0.05413003758774061,2135500.0,2860500.0,0.03519467496754904,603750.0,2689750.0,0.03309382170738159,0.0775,0.0775,34654611,34654611,,,1620591504,16:18:24,20210509
12,2015-09-30,EG7.IR,EUR,2015-09-30,2015-09-30,Q3,86922750.0,0.0,0.0,0.0,0.0,23076750.0,0.0,-5065000.0,0.0,108287000.0,339250.0,2098000.0,-19266250.0,-0.22164795752550398,-21364250.0,-0.24578433148974232,3569250.0,-21364250.0,-0.24578433148974232,-2805500.0,-18421250.0,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,,,1620591504,16:18:24,20210509
13,2015-06-30,EG7.IR,EUR,2015-06-30,2015-06-30,Q2,86922750.0,0.0,0.0,0.0,0.0,23076750.0,0.0,-5065000.0,0.0,108287000.0,339250.0,2098000.0,-19266250.0,-0.22164795752550398,-21364250.0,-0.24578433148974232,3569250.0,-21364250.0,-0.24578433148974232,-2805500.0,-18421250.0,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,,,1620591504,16:18:24,20210509
14,2015-03-31,EG7.IR,EUR,2015-03-31,2015-03-31,Q1,86922750.0,0.0,0.0,0.0,0.0,23076750.0,0.0,-5065000.0,0.0,108287000.0,339250.0,2098000.0,-19266250.0,-0.22164795752550398,-21364250.0,-0.24578433148974232,3569250.0,-21364250.0,-0.24578433148974232,-2805500.0,-18421250.0,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,,,1620591504,16:18:24,20210509
15,2015-01-31,EG7.IR,EUR,2015-01-31,2015-01-31,Q1,86922750.0,0.0,0.0,0.0,0.0,23076750.0,0.0,-5065000.0,0.0,108287000.0,339250.0,2098000.0,-19266250.0,-0.22164795752550398,-21364250.0,-0.24578433148974232,3569250.0,-21364250.0,-0.24578433148974232,-2805500.0,-18421250.0,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,,,1620591504,16:18:24,20210509
16,2014-09-30,EG7.IR,EUR,2014-09-30,2014-09-30,Q3,86223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6517000.0,0.0,87354750.0,0.0,2049250.0,917500.0,0.010641012258910036,-1131750.0,-0.013125848091576494,3845000.0,-1131750.0,-0.013125848091576494,-300750.0,-854750.0,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,,,1620591504,16:18:24,20210509
17,2014-06-30,EG7.IR,EUR,2014-06-30,2014-06-30,Q2,86223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6517000.0,0.0,87354750.0,0.0,2049250.0,917500.0,0.010641012258910036,-1131750.0,-0.013125848091576494,3845000.0,-1131750.0,-0.013125848091576494,-300750.0,-854750.0,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,,,1620591504,16:18:24,20210509
18,2014-03-31,EG7.IR,EUR,2014-03-31,2014-03-31,Q1,86223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6517000.0,0.0,87354750.0,0.0,2049250.0,917500.0,0.010641012258910036,-1131750.0,-0.013125848091576494,3845000.0,-1131750.0,-0.013125848091576494,-300750.0,-854750.0,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,,,1620591504,16:18:24,20210509
19,2014-01-31,EG7.IR,EUR,2014-01-31,2014-01-31,Q1,86223000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6517000.0,0.0,87354750.0,0.0,2049250.0,917500.0,0.010641012258910036,-1131750.0,-0.013125848091576494,3845000.0,-1131750.0,-0.013125848091576494,-300750.0,-854750.0,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,,,1620591504,16:18:24,20210509
20,2013-09-30,EG7.IR,EUR,2013-09-30,2013-09-30,Q3,85258750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339750.0,0.0,72395000.0,0.0,1918750.0,14782500.0,0.17338396352280558,12863750.0,0.15087894204407173,3822250.0,12863750.0,0.15087894204407173,1640750.0,11196500.0,0.13132376442300644,0.33,0.3275,33697613,33883341,,,1620591504,16:18:24,20210509
21,2013-06-30,EG7.IR,EUR,2013-06-30,2013-06-30,Q2,85258750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339750.0,0.0,72395000.0,0.0,1918750.0,14782500.0,0.17338396352280558,12863750.0,0.15087894204407173,3822250.0,12863750.0,0.15087894204407173,1640750.0,11196500.0,0.13132376442300644,0.33,0.3275,33697613,33883341,,,1620591504,16:18:24,20210509
22,2013-03-31,EG7.IR,EUR,2013-03-31,2013-03-31,Q1,85258750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339750.0,0.0,72395000.0,0.0,1918750.0,14782500.0,0.17338396352280558,12863750.0,0.15087894204407173,3822250.0,12863750.0,0.15087894204407173,1640750.0,11196500.0,0.13132376442300644,0.33,0.3275,33697613,33883341,,,1620591504,16:18:24,20210509
23,2013-01-31,EG7.IR,EUR,2013-01-31,2013-01-31,Q1,85258750.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339750.0,0.0,72395000.0,0.0,1918750.0,14782500.0,0.17338396352280558,12863750.0,0.15087894204407173,3822250.0,12863750.0,0.15087894204407173,1640750.0,11196500.0,0.13132376442300644,0.33,0.3275,33697613,33883341,,,1620591504,16:18:24,20210509
24,2012-09-30,EG7.IR,EUR,2012-09-30,2012-09-30,Q3,84427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6244750.0,0.0,71202500.0,0.0,31750.0,13257000.0,0.15702183227670996,13225250.0,0.1566457710882974,3673250.0,13225250.0,0.1566457710882974,1906750.0,12230750.0,0.14486646866699635,0.3625,0.36,33443894,33794300,,,1620591504,16:18:24,20210509
25,2012-06-30,EG7.IR,EUR,2012-06-30,2012-06-30,Q2,84427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6244750.0,0.0,71202500.0,0.0,31750.0,13257000.0,0.15702183227670996,13225250.0,0.1566457710882974,3673250.0,13225250.0,0.1566457710882974,1906750.0,12230750.0,0.14486646866699635,0.3625,0.36,33443894,33794300,,,1620591504,16:18:24,20210509
26,2012-03-31,EG7.IR,EUR,2012-03-31,2012-03-31,Q1,84427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6244750.0,0.0,71202500.0,0.0,31750.0,13257000.0,0.15702183227670996,13225250.0,0.1566457710882974,3673250.0,13225250.0,0.1566457710882974,1906750.0,12230750.0,0.14486646866699635,0.3625,0.36,33443894,33794300,,,1620591504,16:18:24,20210509
27,2012-01-31,EG7.IR,EUR,2012-01-31,2012-01-31,Q1,84427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6244750.0,0.0,71202500.0,0.0,31750.0,13257000.0,0.15702183227670996,13225250.0,0.1566457710882974,3673250.0,13225250.0,0.1566457710882974,1906750.0,12230750.0,0.14486646866699635,0.3625,0.36,33443894,33794300,,,1620591504,16:18:24,20210509
28,2011-09-30,EG7.IR,EUR,2011-09-30,2011-09-30,Q3,85169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72099500.0,0.0,1612750.0,0.0,0.0,0.0,0.0,3319000.0,13070000.0,0.15345869119814018,2153750.0,12774000.0,0.14998326865838124,0.3825,0.38,33296894,33445100,,,1620591504,16:18:24,20210509
29,2011-06-30,EG7.IR,EUR,2011-06-30,2011-06-30,Q2,85169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72099500.0,0.0,1612750.0,0.0,0.0,0.0,0.0,3319000.0,13070000.0,0.15345869119814018,2153750.0,12774000.0,0.14998326865838124,0.3825,0.38,33296894,33445100,,,1620591504,16:18:24,20210509
30,2011-03-31,EG7.IR,EUR,2011-03-31,2011-03-31,Q1,85169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72099500.0,0.0,1612750.0,0.0,0.0,0.0,0.0,3319000.0,13070000.0,0.15345869119814018,2153750.0,12774000.0,0.14998326865838124,0.3825,0.38,33296894,33445100,,,1620591504,16:18:24,20210509
31,2011-01-31,EG7.IR,EUR,2011-01-31,2011-01-31,Q1,85169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72099500.0,0.0,1612750.0,0.0,0.0,0.0,0.0,3319000.0,13070000.0,0.15345869119814018,2153750.0,12774000.0,0.14998326865838124,0.3825,0.38,33296894,33445100,,,1620591504,16:18:24,20210509
32,2010-09-30,EG7.IR,EUR,2010-09-30,2010-09-30,Q3,96493750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,0.0,97264500.0,809000.0,1619000.0,1657250.0,0.017174687479759053,38250.0,0.00039639873048772587,19753500.0,-770750.0,-0.007987563961396464,38000.0,-602000.0,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,,,1620591504,16:18:24,20210509
33,2010-06-30,EG7.IR,EUR,2010-06-30,2010-06-30,Q2,96493750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,0.0,97264500.0,809000.0,1619000.0,1657250.0,0.017174687479759053,38250.0,0.00039639873048772587,19753500.0,-770750.0,-0.007987563961396464,38000.0,-602000.0,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,,,1620591504,16:18:24,20210509
34,2010-03-31,EG7.IR,EUR,2010-03-31,2010-03-31,Q1,96493750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,0.0,97264500.0,809000.0,1619000.0,1657250.0,0.017174687479759053,38250.0,0.00039639873048772587,19753500.0,-770750.0,-0.007987563961396464,38000.0,-602000.0,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,,,1620591504,16:18:24,20210509
35,2010-01-31,EG7.IR,EUR,2010-01-31,2010-01-31,Q1,96493750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1105250.0,0.0,97264500.0,809000.0,1619000.0,1657250.0,0.017174687479759053,38250.0,0.00039639873048772587,19753500.0,-770750.0,-0.007987563961396464,38000.0,-602000.0,-0.0062387460327741435,-0.018094664310312553,-0.01801393925801422,33269476,33418565,,,1620591504,16:18:24,20210509
36,2009-09-30,EG7.IR,EUR,2009-09-30,2009-09-30,Q3,98473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628750.0,0.0,107134250.0,844250.0,1551500.0,-6265250.0,-0.06362387755050229,-7816750.0,-0.07937942537694247,18193500.0,-8661000.0,-0.08795281967437857,-928500.0,-7547500.0,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,,,1620591504,16:18:24,20210509
37,2009-06-30,EG7.IR,EUR,2009-06-30,2009-06-30,Q2,98473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628750.0,0.0,107134250.0,844250.0,1551500.0,-6265250.0,-0.06362387755050229,-7816750.0,-0.07937942537694247,18193500.0,-8661000.0,-0.08795281967437857,-928500.0,-7547500.0,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,,,1620591504,16:18:24,20210509
38,2009-03-31,EG7.IR,EUR,2009-03-31,2009-03-31,Q1,98473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628750.0,0.0,107134250.0,844250.0,1551500.0,-6265250.0,-0.06362387755050229,-7816750.0,-0.07937942537694247,18193500.0,-8661000.0,-0.08795281967437857,-928500.0,-7547500.0,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,,,1620591504,16:18:24,20210509
39,2009-01-31,EG7.IR,EUR,2009-01-31,2009-01-31,Q1,98473250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1628750.0,0.0,107134250.0,844250.0,1551500.0,-6265250.0,-0.06362387755050229,-7816750.0,-0.07937942537694247,18193500.0,-8661000.0,-0.08795281967437857,-928500.0,-7547500.0,-0.07664518029007877,-0.22686284529141243,-0.22552066214479935,33269000,33467000,,,1620591504,16:18:24,20210509
40,2008-09-30,EG7.IR,EUR,2008-09-30,2008-09-30,Q3,75787750.0,0.0,0.0,0.0,0.0,0.0,0.0,-34059250.0,0.0,85439500.0,1118500.0,1358000.0,15901500.0,0.20981623019551313,14543500.0,0.19189776711935636,2113250.0,-9651750.0,-0.1273523755488189,-1401750.0,-8317500.0,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,,,1620591504,16:18:24,20210509
41,2008-06-30,EG7.IR,EUR,2008-06-30,2008-06-30,Q2,75787750.0,0.0,0.0,0.0,0.0,0.0,0.0,-34059250.0,0.0,85439500.0,1118500.0,1358000.0,15901500.0,0.20981623019551313,14543500.0,0.19189776711935636,2113250.0,-9651750.0,-0.1273523755488189,-1401750.0,-8317500.0,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,,,1620591504,16:18:24,20210509
42,2008-03-31,EG7.IR,EUR,2008-03-31,2008-03-31,Q1,75787750.0,0.0,0.0,0.0,0.0,0.0,0.0,-34059250.0,0.0,85439500.0,1118500.0,1358000.0,15901500.0,0.20981623019551313,14543500.0,0.19189776711935636,2113250.0,-9651750.0,-0.1273523755488189,-1401750.0,-8317500.0,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,,,1620591504,16:18:24,20210509
43,2008-01-31,EG7.IR,EUR,2008-01-31,2008-01-31,Q1,75787750.0,0.0,0.0,0.0,0.0,0.0,0.0,-34059250.0,0.0,85439500.0,1118500.0,1358000.0,15901500.0,0.20981623019551313,14543500.0,0.19189776711935636,2113250.0,-9651750.0,-0.1273523755488189,-1401750.0,-8317500.0,-0.10974728765532689,-0.2502181041484913,-0.2493629141058312,33241000,33355000,,,1620591504,16:18:24,20210509
44,2007-09-30,EG7.IR,EUR,2007-09-30,2007-09-30,Q3,87403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30655500.0,0.0,46861000.0,1022250.0,1242500.0,60120000.0,0.6878482431953137,58877500.0,0.6736324840108463,3793750.0,40542000.0,0.46385135521664017,5523250.0,34968500.0,0.4000835211606009,1.014275,1.006925,34407000,34633000,,,1620591504,16:18:24,20210509
45,2007-06-30,EG7.IR,EUR,2007-06-30,2007-06-30,Q2,87403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30655500.0,0.0,46861000.0,1022250.0,1242500.0,60120000.0,0.6878482431953137,58877500.0,0.6736324840108463,3793750.0,40542000.0,0.46385135521664017,5523250.0,34968500.0,0.4000835211606009,1.014275,1.006925,34407000,34633000,,,1620591504,16:18:24,20210509
46,2007-03-31,EG7.IR,EUR,2007-03-31,2007-03-31,Q1,87403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30655500.0,0.0,46861000.0,1022250.0,1242500.0,60120000.0,0.6878482431953137,58877500.0,0.6736324840108463,3793750.0,40542000.0,0.46385135521664017,5523250.0,34968500.0,0.4000835211606009,1.014275,1.006925,34407000,34633000,,,1620591504,16:18:24,20210509
47,2007-01-31,EG7.IR,EUR,2007-01-31,2007-01-31,Q1,87403000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30655500.0,0.0,46861000.0,1022250.0,1242500.0,60120000.0,0.6878482431953137,58877500.0,0.6736324840108463,3793750.0,40542000.0,0.46385135521664017,5523250.0,34968500.0,0.4000835211606009,1.014275,1.006925,34407000,34633000,,,1620591504,16:18:24,20210509
48,2006-09-30,EG7.IR,EUR,2006-09-30,2006-09-30,Q3,122320500.0,0.0,0.0,0.0,0.0,0.0,0.0,3324000.0,0.0,48125500.0,1214750.0,993500.0,40622250.0,0.33209682759635545,39628750.0,0.3239747221438761,8479750.0,74195000.0,0.6065622687938653,12487000.0,61660250.0,0.5040876222710012,1.69705,1.67825,36292000,36699000,,,1620591504,16:18:24,20210509
49,2006-06-30,EG7.IR,EUR,2006-06-30,2006-06-30,Q2,122320500.0,0.0,0.0,0.0,0.0,0.0,0.0,3324000.0,0.0,48125500.0,1214750.0,993500.0,40622250.0,0.33209682759635545,39628750.0,0.3239747221438761,8479750.0,74195000.0,0.6065622687938653,12487000.0,61660250.0,0.5040876222710012,1.69705,1.67825,36292000,36699000,,,1620591504,16:18:24,20210509
50,2006-03-31,EG7.IR,EUR,2006-03-31,2006-03-31,Q1,122320500.0,0.0,0.0,0.0,0.0,0.0,0.0,3324000.0,0.0,48125500.0,1214750.0,993500.0,40622250.0,0.33209682759635545,39628750.0,0.3239747221438761,8479750.0,74195000.0,0.6065622687938653,12487000.0,61660250.0,0.5040876222710012,1.69705,1.67825,36292000,36699000,,,1620591504,16:18:24,20210509
51,2006-01-31,EG7.IR,EUR,2006-01-31,2006-01-31,Q1,122320500.0,0.0,0.0,0.0,0.0,0.0,0.0,3324000.0,0.0,48125500.0,1214750.0,993500.0,40622250.0,0.33209682759635545,39628750.0,0.3239747221438761,8479750.0,74195000.0,0.6065622687938653,12487000.0,61660250.0,0.5040876222710012,1.69705,1.67825,36292000,36699000,,,1620591504,16:18:24,20210509
52,2005-09-30,EG7.IR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46288750.0,0.0,871750.0,47160500.0,0.0,46288750.0,0.0,0.0,46288750.0,0.0,5925250.0,40375000.0,0.0,1.04025,1.02875,38746000,39177000,,,1620591504,16:18:24,20210509
53,2005-06-30,EG7.IR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46288750.0,0.0,871750.0,47160500.0,0.0,46288750.0,0.0,0.0,46288750.0,0.0,5925250.0,40375000.0,0.0,1.04025,1.02875,38746000,39177000,,,1620591504,16:18:24,20210509
54,2005-03-31,EG7.IR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46288750.0,0.0,871750.0,47160500.0,0.0,46288750.0,0.0,0.0,46288750.0,0.0,5925250.0,40375000.0,0.0,1.04025,1.02875,38746000,39177000,,,1620591504,16:18:24,20210509
55,2005-01-31,EG7.IR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46288750.0,0.0,871750.0,47160500.0,0.0,46288750.0,0.0,0.0,46288750.0,0.0,5925250.0,40375000.0,0.0,1.04025,1.02875,38746000,39177000,,,1620591504,16:18:24,20210509
56,2004-09-30,EG7.IR,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32994000.0,0.0,768750.0,33762750.0,0.0,32994000.0,0.0,0.0,32994000.0,0.0,4242000.0,28314250.0,0.0,0.678,0.66725,41653000,42323000,,,1620591504,16:18:24,20210509
57,2004-06-30,EG7.IR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32994000.0,0.0,768750.0,33762750.0,0.0,32994000.0,0.0,0.0,32994000.0,0.0,4242000.0,28314250.0,0.0,0.678,0.66725,41653000,42323000,,,1620591504,16:18:24,20210509
58,2004-03-31,EG7.IR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32994000.0,0.0,768750.0,33762750.0,0.0,32994000.0,0.0,0.0,32994000.0,0.0,4242000.0,28314250.0,0.0,0.678,0.66725,41653000,42323000,,,1620591504,16:18:24,20210509
59,2004-01-31,EG7.IR,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32994000.0,0.0,768750.0,33762750.0,0.0,32994000.0,0.0,0.0,32994000.0,0.0,4242000.0,28314250.0,0.0,0.678,0.66725,41653000,42323000,,,1620591504,16:18:24,20210509
60,2003-09-30,EG7.IR,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290250.0,0.0,-26634500.0,0.0,675250.0,29600000.0,0.0,28924750.0,0.0,0.0,26634500.0,0.0,3054000.0,23369000.0,0.0,0.566,0.56,41167000,41612000,,,1620591504,16:18:24,20210509
61,2003-06-30,EG7.IR,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290250.0,0.0,-26634500.0,0.0,675250.0,29600000.0,0.0,28924750.0,0.0,0.0,26634500.0,0.0,3054000.0,23369000.0,0.0,0.566,0.56,41167000,41612000,,,1620591504,16:18:24,20210509
62,2003-03-31,EG7.IR,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290250.0,0.0,-26634500.0,0.0,675250.0,29600000.0,0.0,28924750.0,0.0,0.0,26634500.0,0.0,3054000.0,23369000.0,0.0,0.566,0.56,41167000,41612000,,,1620591504,16:18:24,20210509
63,2003-01-31,EG7.IR,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290250.0,0.0,-26634500.0,0.0,675250.0,29600000.0,0.0,28924750.0,0.0,0.0,26634500.0,0.0,3054000.0,23369000.0,0.0,0.566,0.56,41167000,41612000,,,1620591504,16:18:24,20210509
64,2002-09-30,EG7.IR,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6293750.0,0.0,699000.0,6992750.0,0.0,6293750.0,0.0,0.0,6293750.0,0.0,1051500.0,5085500.0,0.0,0.122,0.12125,41138000,41394000,,,1620591504,16:18:24,20210509
65,2002-06-30,EG7.IR,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6293750.0,0.0,699000.0,6992750.0,0.0,6293750.0,0.0,0.0,6293750.0,0.0,1051500.0,5085500.0,0.0,0.122,0.12125,41138000,41394000,,,1620591504,16:18:24,20210509
66,2002-03-31,EG7.IR,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6293750.0,0.0,699000.0,6992750.0,0.0,6293750.0,0.0,0.0,6293750.0,0.0,1051500.0,5085500.0,0.0,0.122,0.12125,41138000,41394000,,,1620591504,16:18:24,20210509
67,2002-01-31,EG7.IR,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6293750.0,0.0,699000.0,6992750.0,0.0,6293750.0,0.0,0.0,6293750.0,0.0,1051500.0,5085500.0,0.0,0.122,0.12125,41138000,41394000,,,1620591504,16:18:24,20210509
