,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GDI.AX,AUD,2020-09-30,2020-09-30,Q3,17467250.0,4664750.0,12802500.0,0.7329430791910575,0.0,1875750.0,0.0,6815500.0,58250.0,0.0,794000.0,0.0,17609250.0,0.991936056334029,10752750.0,0.6155948990253188,6815500.0,16815250.0,0.9626730023329374,130000.0,16776000.0,0.9604259399733788,0.031114317667984115,0.031114317667984115,539173000,539173000,,,1620592443,16:34:03,20210509
1,2020-06-30,GDI.AX,AUD,2020-06-30,2020-06-30,Q2,17467250.0,4664750.0,12802500.0,0.7329430791910575,0.0,1875750.0,0.0,6815500.0,58250.0,0.0,794000.0,0.0,17609250.0,0.991936056334029,10752750.0,0.6155948990253188,6815500.0,16815250.0,0.9626730023329374,130000.0,16776000.0,0.9604259399733788,0.031114317667984115,0.031114317667984115,539173000,539173000,,,1620592443,16:34:03,20210509
2,2020-03-31,GDI.AX,AUD,2020-03-31,2020-03-31,Q1,17467250.0,4664750.0,12802500.0,0.7329430791910575,0.0,1875750.0,0.0,6815500.0,58250.0,0.0,794000.0,0.0,17609250.0,0.991936056334029,10752750.0,0.6155948990253188,6815500.0,16815250.0,0.9626730023329374,130000.0,16776000.0,0.9604259399733788,0.031114317667984115,0.031114317667984115,539173000,539173000,,,1620592443,16:34:03,20210509
3,2020-01-31,GDI.AX,AUD,2020-01-31,2020-01-31,Q1,17467250.0,4664750.0,12802500.0,0.7329430791910575,0.0,1875750.0,0.0,6815500.0,58250.0,0.0,794000.0,0.0,17609250.0,0.991936056334029,10752750.0,0.6155948990253188,6815500.0,16815250.0,0.9626730023329374,130000.0,16776000.0,0.9604259399733788,0.031114317667984115,0.031114317667984115,539173000,539173000,,,1620592443,16:34:03,20210509
4,2019-06-30,GDI.AX,AUD,2019-06-30,2019-06-30,Q2,19169000.0,4764500.0,14404500.0,0.7514476498513224,0.0,1951250.0,0.0,9838000.0,56750.0,0.0,894750.0,0.0,22164250.0,0.864861206672908,12275250.0,0.6403698680160677,9838000.0,21269500.0,1.1095779644217225,2000.0,20403500.0,1.0644008555480202,0.03785,0.037525,539173000,543730846,,,1620592443,16:34:03,20210509
5,2019-03-31,GDI.AX,AUD,2019-03-31,2019-03-31,Q1,19169000.0,4764500.0,14404500.0,0.7514476498513224,0.0,1951250.0,0.0,9838000.0,56750.0,0.0,894750.0,0.0,22164250.0,0.864861206672908,12275250.0,0.6403698680160677,9838000.0,21269500.0,1.1095779644217225,2000.0,20403500.0,1.0644008555480202,0.03785,0.037525,539173000,543730846,,,1620592443,16:34:03,20210509
6,2019-01-31,GDI.AX,AUD,2019-01-31,2019-01-31,Q1,19169000.0,4764500.0,14404500.0,0.7514476498513224,0.0,1951250.0,0.0,9838000.0,56750.0,0.0,894750.0,0.0,22164250.0,0.864861206672908,12275250.0,0.6403698680160677,9838000.0,21269500.0,1.1095779644217225,2000.0,20403500.0,1.0644008555480202,0.03785,0.037525,539173000,543730846,,,1620592443,16:34:03,20210509
7,2018-06-30,GDI.AX,AUD,2018-06-30,2018-06-30,Q2,18896250.0,4611250.0,14285000.0,0.7559700998875438,0.0,1956750.0,0.0,7794000.0,59000.0,0.0,1206750.0,0.0,20172250.0,0.9367447855345834,12269250.0,0.6492954951379242,7794000.0,18965500.0,1.0036647482966197,25250.0,18632250.0,0.9860289740027783,0.0347,0.0344,536829921,541635174,,,1620592443,16:34:03,20210509
8,2018-03-31,GDI.AX,AUD,2018-03-31,2018-03-31,Q1,18896250.0,4611250.0,14285000.0,0.7559700998875438,0.0,1956750.0,0.0,7794000.0,59000.0,0.0,1206750.0,0.0,20172250.0,0.9367447855345834,12269250.0,0.6492954951379242,7794000.0,18965500.0,1.0036647482966197,25250.0,18632250.0,0.9860289740027783,0.0347,0.0344,536829921,541635174,,,1620592443,16:34:03,20210509
9,2018-01-31,GDI.AX,AUD,2018-01-31,2018-01-31,Q1,18896250.0,4611250.0,14285000.0,0.7559700998875438,0.0,1956750.0,0.0,7794000.0,59000.0,0.0,1206750.0,0.0,20172250.0,0.9367447855345834,12269250.0,0.6492954951379242,7794000.0,18965500.0,1.0036647482966197,25250.0,18632250.0,0.9860289740027783,0.0347,0.0344,536829921,541635174,,,1620592443,16:34:03,20210509
