,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,ISG,EUR,2012-12-31,2012-12-31,Q4,9690000000,0.0,0.0,0.0,0.0,26688000000.0,0.0,0.0,0.0,0.0,23373000000.0,0.0,0.0,0.0,0.0,-0.002373581011351909,0.0,-23000000.0,-0.002373581011351909,-271000000.0,1046000000.0,0.10794633642930856,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
11,2012-03-31,ISG,EUR,2012-03-31,2012-03-31,Q1,11552000000,0.0,0.0,0.0,0.0,1850000000.0,0.0,0.0,0.0,0.0,136000000.0,0.0,0.0,0.0,0.0,0.09591412742382271,0.0,1108000000.0,0.09591412742382271,360000000.0,705000000.0,0.061028393351800554,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
12,2011-12-31,ISG,EUR,2011-12-31,2011-12-31,Q4,18401000000,0.0,0.0,0.0,0.0,37523000000.0,0.0,0.0,0.0,0.0,24293000000.0,0.0,0.0,0.0,0.0,-0.049834248138688114,0.0,-917000000.0,-0.049834248138688114,-334000000.0,120000000.0,0.006521384707352861,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
13,2011-03-31,ISG,EUR,2011-03-31,2011-03-31,Q1,14239000000,0.0,0.0,0.0,0.0,1966000000.0,0.0,0.0,0.0,0.0,157000000.0,0.0,0.0,0.0,0.0,0.15141512746681648,0.0,2156000000.0,0.15141512746681648,630000000.0,1492000000.0,0.10478263923028303,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
14,2010-12-31,ISG,EUR,2010-12-31,2010-12-31,Q4,13614000000,0.0,0.0,0.0,0.0,18763000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200528867342442,0.0,708000000.0,0.05200528867342442,208000000.0,465000000.0,0.034156015866020274,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
15,2010-03-31,ISG,EUR,2010-03-31,2010-03-31,Q1,12408000000,0.0,0.0,0.0,0.0,10341000000.0,0.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,0.0,0.12467762733720181,0.0,1547000000.0,0.12467762733720181,511000000.0,1324000000.0,0.10670535138620245,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
16,2009-12-31,ISG,EUR,2009-12-31,2009-12-31,Q4,11394000000,0.0,0.0,0.0,0.0,11008000000.0,0.0,0.0,0.0,0.0,12056000000.0,0.0,0.0,0.0,0.0,-0.1497279269791118,0.0,-1706000000.0,-0.1497279269791118,-500000000.0,-1200000000.0,-0.105318588730911,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
17,2009-03-31,ISG,EUR,2009-03-31,2009-03-31,Q1,14862000000,0.0,0.0,0.0,0.0,12930000000.0,0.0,0.0,0.0,0.0,21044000000.0,403000000.0,0.0,0.0,0.0,-0.058807697483515005,0.0,-874000000.0,-0.058807697483515005,-60000000.0,-793000000.0,-0.05335755618355537,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
18,2008-12-31,ISG,EUR,2008-12-31,2008-12-31,Q4,14437415820,0.0,0.0,0.0,0.0,54385485640.0,0.0,0.0,0.0,0.0,22434721210.0,0.0,0.0,0.0,0.0,-0.3492709895502615,0.0,-5042570510.0,-0.3492709895502615,-1297636510.0,-3707934000.0,-0.256828094877162,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
19,2008-03-31,ISG,EUR,2008-03-31,2008-03-31,Q1,19723235310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21595578140.0,0.0,0.0,0.0,0.0,0.10250730360525218,0.0,2021775670.0,0.10250730360525218,482490780.0,1539284890.0,0.07804423898038461,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
20,2007-12-31,ISG,EUR,2007-12-31,2007-12-31,Q4,20470130430,0.0,0.0,0.0,0.0,53507587040.0,0.0,0.0,0.0,0.0,18096816240.0,0.0,0.0,0.0,0.0,0.14721827739717044,0.0,3013577340.0,0.14721827739717044,266606300.0,2479971040.0,0.12115071999568104,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
21,2007-03-31,ISG,EUR,2007-03-31,2007-03-31,Q1,18249144240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261247440.0,0.0,0.0,0.0,0.0,0.1312194921858977,0.0,2394643440.0,0.1312194921858977,501535200.0,1893108240.0,0.10373682267525329,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
22,2006-12-31,ISG,EUR,2006-12-31,2006-12-31,Q4,18310971320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49097848680.0,0.0,0.0,0.0,0.0,0.14944426661905777,0.0,2736469680.0,0.14944426661905777,288530160.0,2106939520.0,0.1150643230869306,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
23,2006-03-31,ISG,EUR,2006-03-31,2006-03-31,Q1,19006580380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292878550.0,0.0,0.0,0.0,0.0,0.13855369389703967,0.0,2633431920.0,0.13855369389703967,628657620.0,2004774300.0,0.1054779060682351,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
24,2005-12-31,ISG,EUR,2005-12-31,2005-12-31,Q4,17692412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39285156230.0,0.0,0.0,0.0,0.0,0.12164576489977251,0.0,2152207060.0,0.12164576489977251,208913920.0,2139293140.0,0.12091585200920962,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
25,2005-03-31,ISG,EUR,2005-03-31,2005-03-31,Q1,17401146510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229886140.0,0.0,0.0,0.0,0.0,0.14434543600656116,0.0,2511776080.0,0.14434543600656116,571629630.0,1940146450.0,0.11149532295961342,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
26,2004-12-31,ISG,EUR,2004-12-31,2004-12-31,Q4,16918973660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271719360.0,0.0,0.0,0.0,0.0,0.1132849449687009,0.0,1916665000.0,0.1132849449687009,389920940.0,1526744060.0,0.09023857419965982,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
27,2004-03-31,ISG,EUR,2004-03-31,2004-03-31,Q1,17034308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251614600.0,0.0,0.0,0.0,0.0,0.10172964215943203,0.0,1732894100.0,0.10172964215943203,531637300.0,1201256800.0,0.07051984561871635,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
28,2003-12-31,ISG,EUR,2003-12-31,2003-12-31,Q4,17162938400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233231790.0,0.0,0.0,0.0,0.0,0.08379631427215284,0.0,1438190980.0,0.08379631427215284,407185040.0,1031005940.0,0.060071644841421794,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
29,2003-03-31,ISG,EUR,2003-03-31,2003-03-31,Q1,17916018750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260846250.0,0.0,0.0,0.0,0.0,0.022324393358876118,0.0,399964250.0,0.022324393358876118,233388750.0,166575500.0,0.00929757343550447,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
30,2002-12-31,ISG,EUR,2002-12-31,2002-12-31,Q4,18464894660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369873130.0,0.0,0.0,0.0,0.0,0.05999763986739148,0.0,1107850100.0,0.05999763986739148,177791020.0,930059080.0,0.05036904337259837,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
31,2002-03-31,ISG,EUR,2002-03-31,2002-03-31,Q1,19938926700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337306200.0,0.0,0.0,0.0,0.0,0.07273145750618562,0.0,1450187200.0,0.07273145750618562,315507500.0,1134679700.0,0.056907762241786064,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
32,2001-03-31,ISG,EUR,2001-03-31,2001-03-31,Q1,11047920900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355022050.0,0.0,0.0,0.0,0.0,0.1371151064269477,0.0,1514836850.0,0.1371151064269477,383560800.0,1131276050.0,0.10239718950196322,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
33,2000-03-31,ISG,EUR,2000-03-31,2000-03-31,Q1,13563186900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181009900.0,0.0,0.0,0.0,0.0,0.10529969914371673,0.0,1428199500.0,0.10529969914371673,404918100.0,1023281400.0,0.0754454987271465,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
34,1999-03-31,ISG,EUR,1999-03-31,1999-03-31,Q1,9974957720,0.0,0.0,0.0,0.0,1338602540.0,0.0,0.0,0.0,0.0,3385986300.0,0.0,0.0,0.0,0.0,0.10094989756006705,0.0,1006970960.0,0.10094989756006705,231306060.0,775664900.0,0.07776122182901844,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
35,1998-03-31,ISG,EUR,1998-03-31,1998-03-31,Q1,10302746960,0.0,0.0,0.0,0.0,1252559990.0,0.0,0.0,0.0,0.0,3423602072.0,0.0,0.0,0.0,0.0,0.10581290555155011,0.0,1090163591.0,0.10581290555155011,224420867.0,865742724.0,0.08403028118240807,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
36,1997-03-31,ISG,EUR,1997-03-31,1997-03-31,Q1,6250438535,0.0,0.0,0.0,0.0,790949225.0,0.0,0.0,0.0,0.0,1720519306.0,0.0,0.0,0.0,0.0,0.09084890697193297,0.0,567845509.0,0.09084890697193297,158793294.0,409052215.0,0.065443762499138,0.0,0.0,0.0,0.0,,,1620593771,16:56:11,20210509
