,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALROC.PA,EUR,2016-03-31,2016-03-31,Q1,1620367.0,878700.5,741666.5,0.45771513490462346,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,257065.25,0.15864631284147357,112516.25,0.06943874443258842,0.0,62678.25,0.03868151474326495,-93619.0,156297.5,0.09645808634710532,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
11,2016-01-31,ALROC.PA,EUR,2016-01-31,2016-01-31,Q1,1620367.0,878700.5,741666.5,0.45771513490462346,0.0,0.0,0.0,-14773.0,145983.25,1507850.75,29863.0,144549.0,257065.25,0.15864631284147357,112516.25,0.06943874443258842,0.0,62678.25,0.03868151474326495,-93619.0,156297.5,0.09645808634710532,0.0625095,0.0625095,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
12,2015-09-30,ALROC.PA,EUR,2015-09-30,2015-09-30,Q3,1010795.0,606365.5,404429.5,0.40011030921205587,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-28421.25,-0.028117719221009207,-187192.0,-0.18519284325704025,0.0,-262570.75,-0.2597665698781652,-102622.0,-159948.25,-0.15824004867455815,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
13,2015-06-30,ALROC.PA,EUR,2015-06-30,2015-06-30,Q2,1010795.0,606365.5,404429.5,0.40011030921205587,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-28421.25,-0.028117719221009207,-187192.0,-0.18519284325704025,0.0,-262570.75,-0.2597665698781652,-102622.0,-159948.25,-0.15824004867455815,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
14,2015-03-31,ALROC.PA,EUR,2015-03-31,2015-03-31,Q1,1010795.0,606365.5,404429.5,0.40011030921205587,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-28421.25,-0.028117719221009207,-187192.0,-0.18519284325704025,0.0,-262570.75,-0.2597665698781652,-102622.0,-159948.25,-0.15824004867455815,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
15,2015-01-31,ALROC.PA,EUR,2015-01-31,2015-01-31,Q1,1010795.0,606365.5,404429.5,0.40011030921205587,0.0,0.0,0.0,-23194.75,123611.0,1197987.0,27031.5,158770.75,-28421.25,-0.028117719221009207,-187192.0,-0.18519284325704025,0.0,-262570.75,-0.2597665698781652,-102622.0,-159948.25,-0.15824004867455815,-0.0639695,-0.0639695,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
16,2014-09-30,ALROC.PA,EUR,2014-09-30,2014-09-30,Q3,968309.0,448811.5,519497.5,0.5364997123851993,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,79021.75,0.08160798877217913,-78885.75,-0.08146753773846985,0.0,-129814.0,-0.13406257713188663,-100584.25,-29229.5,-0.03018612860151047,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
17,2014-06-30,ALROC.PA,EUR,2014-06-30,2014-06-30,Q2,968309.0,448811.5,519497.5,0.5364997123851993,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,79021.75,0.08160798877217913,-78885.75,-0.08146753773846985,0.0,-129814.0,-0.13406257713188663,-100584.25,-29229.5,-0.03018612860151047,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
18,2014-03-31,ALROC.PA,EUR,2014-03-31,2014-03-31,Q1,968309.0,448811.5,519497.5,0.5364997123851993,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,79021.75,0.08160798877217913,-78885.75,-0.08146753773846985,0.0,-129814.0,-0.13406257713188663,-100584.25,-29229.5,-0.03018612860151047,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
19,2014-01-31,ALROC.PA,EUR,2014-01-31,2014-01-31,Q1,968309.0,448811.5,519497.5,0.5364997123851993,0.0,0.0,0.0,-1907.25,196048.75,1047194.75,21771.5,157907.5,79021.75,0.08160798877217913,-78885.75,-0.08146753773846985,0.0,-129814.0,-0.13406257713188663,-100584.25,-29229.5,-0.03018612860151047,-0.01169,-0.01169,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
20,2013-09-30,ALROC.PA,EUR,2013-09-30,2013-09-30,Q3,1347737.5,1013974.5,333763.0,0.24764688969476623,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,19009.0,0.01410437863456348,-187466.0,-0.1390968196700025,0.0,-208869.5,-0.1549778795945056,-101926.25,-106942.75,-0.07934983629972454,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
21,2013-06-30,ALROC.PA,EUR,2013-06-30,2013-06-30,Q2,1347737.5,1013974.5,333763.0,0.24764688969476623,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,19009.0,0.01410437863456348,-187466.0,-0.1390968196700025,0.0,-208869.5,-0.1549778795945056,-101926.25,-106942.75,-0.07934983629972454,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
22,2013-03-31,ALROC.PA,EUR,2013-03-31,2013-03-31,Q1,1347737.5,1013974.5,333763.0,0.24764688969476623,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,19009.0,0.01410437863456348,-187466.0,-0.1390968196700025,0.0,-208869.5,-0.1549778795945056,-101926.25,-106942.75,-0.07934983629972454,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
23,2013-01-31,ALROC.PA,EUR,2013-01-31,2013-01-31,Q1,1347737.5,1013974.5,333763.0,0.24764688969476623,0.0,0.0,0.0,-481.75,126271.75,1535203.5,23010.0,206475.0,19009.0,0.01410437863456348,-187466.0,-0.1390968196700025,0.0,-208869.5,-0.1549778795945056,-101926.25,-106942.75,-0.07934983629972454,-0.0427705,-0.0427705,2500382.0,2500382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
24,2012-09-30,ALROC.PA,EUR,2012-09-30,2012-09-30,Q3,1191315.25,808474.0,382841.25,0.3213601521511623,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,26233.75,0.022020829499160698,-157622.25,-0.1323094369857181,0.0,-151687.75,-0.12732796797489163,-70687.5,-81000.5,-0.06799249820733849,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
25,2012-06-30,ALROC.PA,EUR,2012-06-30,2012-06-30,Q2,1191315.25,808474.0,382841.25,0.3213601521511623,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,26233.75,0.022020829499160698,-157622.25,-0.1323094369857181,0.0,-151687.75,-0.12732796797489163,-70687.5,-81000.5,-0.06799249820733849,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
26,2012-03-31,ALROC.PA,EUR,2012-03-31,2012-03-31,Q1,1191315.25,808474.0,382841.25,0.3213601521511623,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,26233.75,0.022020829499160698,-157622.25,-0.1323094369857181,0.0,-151687.75,-0.12732796797489163,-70687.5,-81000.5,-0.06799249820733849,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
27,2012-01-31,ALROC.PA,EUR,2012-01-31,2012-01-31,Q1,1191315.25,808474.0,382841.25,0.3213601521511623,0.0,0.0,0.0,-100.25,111989.25,1348937.5,4123.25,183856.0,26233.75,0.022020829499160698,-157622.25,-0.1323094369857181,0.0,-151687.75,-0.12732796797489163,-70687.5,-81000.5,-0.06799249820733849,-0.020826680407048527,-0.020826680407048527,3889266.0,3889266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.O.C#phrase=A.L.R.O.C,1620586706,14:58:26,20210509
