,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,INA.AX,AUD,2015-06-30,2015-06-30,Q2,16454500.0,6820000.0,9634500.0,0.5855237169163451,0.0,6527500.0,982750.0,4438750.0,477500.0,0.0,1120750.0,119750.0,1646750.0,0.10007900574310978,1527000.0,0.09280136132972742,4438750.0,4824000.0,0.293172080585858,-1651000.0,6430500.0,0.39080494697499163,0.0461575,0.029779,137958331,137958331,,,1620593580,16:53:00,20210509
18,2015-03-31,INA.AX,AUD,2015-03-31,2015-03-31,Q1,16454500.0,6820000.0,9634500.0,0.5855237169163451,0.0,6527500.0,982750.0,4438750.0,477500.0,0.0,1120750.0,119750.0,1646750.0,0.10007900574310978,1527000.0,0.09280136132972742,4438750.0,4824000.0,0.293172080585858,-1651000.0,6430500.0,0.39080494697499163,0.0461575,0.029779,137958331,137958331,,,1620593580,16:53:00,20210509
19,2015-01-31,INA.AX,AUD,2015-01-31,2015-01-31,Q1,16454500.0,6820000.0,9634500.0,0.5855237169163451,0.0,6527500.0,982750.0,4438750.0,477500.0,0.0,1120750.0,119750.0,1646750.0,0.10007900574310978,1527000.0,0.09280136132972742,4438750.0,4824000.0,0.293172080585858,-1651000.0,6430500.0,0.39080494697499163,0.0461575,0.029779,137958331,137958331,,,1620593580,16:53:00,20210509
20,2014-09-30,INA.AX,AUD,2014-09-30,2014-09-30,Q3,9565750.0,3435750.0,6130000.0,0.6408279538980216,0.0,4928000.0,784000.0,1522250.0,0.0,0.0,1111500.0,0.0,2032500.0,4.706396063960639,418000.0,0.04369756684002823,1522250.0,921000.0,0.09628100253508612,-1816000.0,2879500.0,0.30102187491832844,0.026693,0.026693,109006428,109006428,,,1620593580,16:53:00,20210509
21,2014-06-30,INA.AX,AUD,2014-06-30,2014-06-30,Q2,9565750.0,3435750.0,6130000.0,0.6408279538980216,0.0,4928000.0,784000.0,1522250.0,0.0,0.0,1111500.0,0.0,2032500.0,4.706396063960639,418000.0,0.04369756684002823,1522250.0,921000.0,0.09628100253508612,-1816000.0,2879500.0,0.30102187491832844,0.026693,0.026693,109006428,109006428,,,1620593580,16:53:00,20210509
22,2014-03-31,INA.AX,AUD,2014-03-31,2014-03-31,Q1,9565750.0,3435750.0,6130000.0,0.6408279538980216,0.0,4928000.0,784000.0,1522250.0,0.0,0.0,1111500.0,0.0,2032500.0,4.706396063960639,418000.0,0.04369756684002823,1522250.0,921000.0,0.09628100253508612,-1816000.0,2879500.0,0.30102187491832844,0.026693,0.026693,109006428,109006428,,,1620593580,16:53:00,20210509
23,2014-01-31,INA.AX,AUD,2014-01-31,2014-01-31,Q1,9565750.0,3435750.0,6130000.0,0.6408279538980216,0.0,4928000.0,784000.0,1522250.0,0.0,0.0,1111500.0,0.0,2032500.0,4.706396063960639,418000.0,0.04369756684002823,1522250.0,921000.0,0.09628100253508612,-1816000.0,2879500.0,0.30102187491832844,0.026693,0.026693,109006428,109006428,,,1620593580,16:53:00,20210509
24,2013-09-30,INA.AX,AUD,2013-09-30,2013-09-30,Q3,5869250.0,2061000.0,3808250.0,0.648847808493419,0.0,3352750.0,589500.0,2320250.0,37500.0,0.0,1519000.0,146250.0,-171500.0,-0.029220087745452997,-317750.0,-0.054138092601269325,2320250.0,615250.0,0.10482599991481024,-91750.0,-2572500.0,-0.43830131618179496,-0.032498,-0.032498,79067081,79067081,,,1620593580,16:53:00,20210509
25,2013-06-30,INA.AX,AUD,2013-06-30,2013-06-30,Q2,5869250.0,2061000.0,3808250.0,0.648847808493419,0.0,3352750.0,589500.0,2320250.0,37500.0,0.0,1519000.0,146250.0,-171500.0,-0.029220087745452997,-317750.0,-0.054138092601269325,2320250.0,615250.0,0.10482599991481024,-91750.0,-2572500.0,-0.43830131618179496,-0.032498,-0.032498,79067081,79067081,,,1620593580,16:53:00,20210509
26,2013-03-31,INA.AX,AUD,2013-03-31,2013-03-31,Q1,5869250.0,2061000.0,3808250.0,0.648847808493419,0.0,3352750.0,589500.0,2320250.0,37500.0,0.0,1519000.0,146250.0,-171500.0,-0.029220087745452997,-317750.0,-0.054138092601269325,2320250.0,615250.0,0.10482599991481024,-91750.0,-2572500.0,-0.43830131618179496,-0.032498,-0.032498,79067081,79067081,,,1620593580,16:53:00,20210509
27,2013-01-31,INA.AX,AUD,2013-01-31,2013-01-31,Q1,5869250.0,2061000.0,3808250.0,0.648847808493419,0.0,3352750.0,589500.0,2320250.0,37500.0,0.0,1519000.0,146250.0,-171500.0,-0.029220087745452997,-317750.0,-0.054138092601269325,2320250.0,615250.0,0.10482599991481024,-91750.0,-2572500.0,-0.43830131618179496,-0.032498,-0.032498,79067081,79067081,,,1620593580,16:53:00,20210509
28,2012-09-30,INA.AX,AUD,2012-09-30,2012-09-30,Q3,5223000.0,4870000.0,353000.0,0.06758567872869999,0.0,0.0,0.0,2294250.0,321750.0,0.0,2134500.0,53750.0,31250.0,0.005983151445529389,-22500.0,-0.00430786904078116,2294250.0,352500.0,0.0674899483055715,-9500.0,8406750.0,1.6095634692705343,0.107667,0.107667,78125435,78125435,,,1620593580,16:53:00,20210509
29,2012-06-30,INA.AX,AUD,2012-06-30,2012-06-30,Q2,5223000.0,4870000.0,353000.0,0.06758567872869999,0.0,0.0,0.0,2294250.0,321750.0,0.0,2134500.0,53750.0,31250.0,0.005983151445529389,-22500.0,-0.00430786904078116,2294250.0,352500.0,0.0674899483055715,-9500.0,8406750.0,1.6095634692705343,0.107667,0.107667,78125435,78125435,,,1620593580,16:53:00,20210509
30,2012-03-31,INA.AX,AUD,2012-03-31,2012-03-31,Q1,5223000.0,4870000.0,353000.0,0.06758567872869999,0.0,0.0,0.0,2294250.0,321750.0,0.0,2134500.0,53750.0,31250.0,0.005983151445529389,-22500.0,-0.00430786904078116,2294250.0,352500.0,0.0674899483055715,-9500.0,8406750.0,1.6095634692705343,0.107667,0.107667,78125435,78125435,,,1620593580,16:53:00,20210509
31,2012-01-31,INA.AX,AUD,2012-01-31,2012-01-31,Q1,5223000.0,4870000.0,353000.0,0.06758567872869999,0.0,0.0,0.0,2294250.0,321750.0,0.0,2134500.0,53750.0,31250.0,0.005983151445529389,-22500.0,-0.00430786904078116,2294250.0,352500.0,0.0674899483055715,-9500.0,8406750.0,1.6095634692705343,0.107667,0.107667,78125435,78125435,,,1620593580,16:53:00,20210509
32,2011-09-30,INA.AX,AUD,2011-09-30,2011-09-30,Q3,6033250.0,5269500.0,763750.0,0.12659014627273857,0.0,0.0,0.0,1177250.0,374500.0,0.0,2184250.0,0.0,5468000.0,1.1033741770299927,389250.0,0.06451746571085236,4961500.0,3283750.0,0.5442754734181411,-330000.0,3262750.0,0.5407947623585961,0.0423885,0.0423885,78033252,78033252,,,1620593580,16:53:00,20210509
33,2011-06-30,INA.AX,AUD,2011-06-30,2011-06-30,Q2,6033250.0,5269500.0,763750.0,0.12659014627273857,0.0,0.0,0.0,1177250.0,374500.0,0.0,2184250.0,0.0,5468000.0,1.1033741770299927,389250.0,0.06451746571085236,4961500.0,3283750.0,0.5442754734181411,-330000.0,3262750.0,0.5407947623585961,0.0423885,0.0423885,78033252,78033252,,,1620593580,16:53:00,20210509
34,2011-03-31,INA.AX,AUD,2011-03-31,2011-03-31,Q1,6033250.0,5269500.0,763750.0,0.12659014627273857,0.0,0.0,0.0,1177250.0,374500.0,0.0,2184250.0,0.0,5468000.0,1.1033741770299927,389250.0,0.06451746571085236,4961500.0,3283750.0,0.5442754734181411,-330000.0,3262750.0,0.5407947623585961,0.0423885,0.0423885,78033252,78033252,,,1620593580,16:53:00,20210509
35,2011-01-31,INA.AX,AUD,2011-01-31,2011-01-31,Q1,6033250.0,5269500.0,763750.0,0.12659014627273857,0.0,0.0,0.0,1177250.0,374500.0,0.0,2184250.0,0.0,5468000.0,1.1033741770299927,389250.0,0.06451746571085236,4961500.0,3283750.0,0.5442754734181411,-330000.0,3262750.0,0.5407947623585961,0.0423885,0.0423885,78033252,78033252,,,1620593580,16:53:00,20210509
36,2010-09-30,INA.AX,AUD,2010-09-30,2010-09-30,Q3,5722750.0,5640000.0,82750.0,0.014459831374776112,0.0,0.0,0.0,-2900500.0,817000.0,0.0,916500.0,0.0,-10947000.0,-0.5227687951036813,-734250.0,-0.12830370014416145,-10328500.0,-11863500.0,-2.0730418068236425,1453000.0,-16929250.0,-2.958236861648683,-0.21759475,-0.21759475,78033252,78033252,,,1620593580,16:53:00,20210509
37,2010-06-30,INA.AX,AUD,2010-06-30,2010-06-30,Q2,5722750.0,5640000.0,82750.0,0.014459831374776112,0.0,0.0,0.0,-2900500.0,817000.0,0.0,916500.0,0.0,-10947000.0,-0.5227687951036813,-734250.0,-0.12830370014416145,-10328500.0,-11863500.0,-2.0730418068236425,1453000.0,-16929250.0,-2.958236861648683,-0.21759475,-0.21759475,78033252,78033252,,,1620593580,16:53:00,20210509
38,2010-03-31,INA.AX,AUD,2010-03-31,2010-03-31,Q1,5722750.0,5640000.0,82750.0,0.014459831374776112,0.0,0.0,0.0,-2900500.0,817000.0,0.0,916500.0,0.0,-10947000.0,-0.5227687951036813,-734250.0,-0.12830370014416145,-10328500.0,-11863500.0,-2.0730418068236425,1453000.0,-16929250.0,-2.958236861648683,-0.21759475,-0.21759475,78033252,78033252,,,1620593580,16:53:00,20210509
39,2010-01-31,INA.AX,AUD,2010-01-31,2010-01-31,Q1,5722750.0,5640000.0,82750.0,0.014459831374776112,0.0,0.0,0.0,-2900500.0,817000.0,0.0,916500.0,0.0,-10947000.0,-0.5227687951036813,-734250.0,-0.12830370014416145,-10328500.0,-11863500.0,-2.0730418068236425,1453000.0,-16929250.0,-2.958236861648683,-0.21759475,-0.21759475,78033252,78033252,,,1620593580,16:53:00,20210509
40,2009-09-30,INA.AX,AUD,2009-09-30,2009-09-30,Q3,11034000.0,10411000.0,623000.0,0.05646184520572775,0.0,0.0,0.0,-29326750.0,937750.0,0.0,1994750.0,0.0,-69355250.0,-0.1590939402568659,-314750.0,-0.02852546673916984,-80109500.0,-82033750.0,-7.43463385898133,-10989750.0,-71044000.0,-6.438644190683342,-0.90994125,-0.90994125,78033252,78033252,,,1620593580,16:53:00,20210509
41,2009-06-30,INA.AX,AUD,2009-06-30,2009-06-30,Q2,11034000.0,10411000.0,623000.0,0.05646184520572775,0.0,0.0,0.0,-29326750.0,937750.0,0.0,1994750.0,0.0,-69355250.0,-0.1590939402568659,-314750.0,-0.02852546673916984,-80109500.0,-82033750.0,-7.43463385898133,-10989750.0,-71044000.0,-6.438644190683342,-0.90994125,-0.90994125,78033252,78033252,,,1620593580,16:53:00,20210509
42,2009-03-31,INA.AX,AUD,2009-03-31,2009-03-31,Q1,11034000.0,10411000.0,623000.0,0.05646184520572775,0.0,0.0,0.0,-29326750.0,937750.0,0.0,1994750.0,0.0,-69355250.0,-0.1590939402568659,-314750.0,-0.02852546673916984,-80109500.0,-82033750.0,-7.43463385898133,-10989750.0,-71044000.0,-6.438644190683342,-0.90994125,-0.90994125,78033252,78033252,,,1620593580,16:53:00,20210509
43,2009-01-31,INA.AX,AUD,2009-01-31,2009-01-31,Q1,11034000.0,10411000.0,623000.0,0.05646184520572775,0.0,0.0,0.0,-29326750.0,937750.0,0.0,1994750.0,0.0,-69355250.0,-0.1590939402568659,-314750.0,-0.02852546673916984,-80109500.0,-82033750.0,-7.43463385898133,-10989750.0,-71044000.0,-6.438644190683342,-0.90994125,-0.90994125,78033252,78033252,,,1620593580,16:53:00,20210509
44,2008-09-30,INA.AX,AUD,2008-09-30,2008-09-30,Q3,9117500.0,5188000.0,3929500.0,0.4309843707156567,0.0,0.0,0.0,-419500.0,358750.0,0.0,4950500.0,0.0,-3898000.0,-2.3390200102616725,3570750.0,0.39163696188648206,-8872500.0,-9634750.0,-1.0567315601864546,66000.0,-9700750.0,-1.063970386619139,-0.12575275,-0.12575275,77227493,77227493,,,1620593580,16:53:00,20210509
45,2008-06-30,INA.AX,AUD,2008-06-30,2008-06-30,Q2,9117500.0,5188000.0,3929500.0,0.4309843707156567,0.0,0.0,0.0,-419500.0,358750.0,0.0,4950500.0,0.0,-3898000.0,-2.3390200102616725,3570750.0,0.39163696188648206,-8872500.0,-9634750.0,-1.0567315601864546,66000.0,-9700750.0,-1.063970386619139,-0.12575275,-0.12575275,77227493,77227493,,,1620593580,16:53:00,20210509
46,2008-03-31,INA.AX,AUD,2008-03-31,2008-03-31,Q1,9117500.0,5188000.0,3929500.0,0.4309843707156567,0.0,0.0,0.0,-419500.0,358750.0,0.0,4950500.0,0.0,-3898000.0,-2.3390200102616725,3570750.0,0.39163696188648206,-8872500.0,-9634750.0,-1.0567315601864546,66000.0,-9700750.0,-1.063970386619139,-0.12575275,-0.12575275,77227493,77227493,,,1620593580,16:53:00,20210509
47,2008-01-31,INA.AX,AUD,2008-01-31,2008-01-31,Q1,9117500.0,5188000.0,3929500.0,0.4309843707156567,0.0,0.0,0.0,-419500.0,358750.0,0.0,4950500.0,0.0,-3898000.0,-2.3390200102616725,3570750.0,0.39163696188648206,-8872500.0,-9634750.0,-1.0567315601864546,66000.0,-9700750.0,-1.063970386619139,-0.12575275,-0.12575275,77227493,77227493,,,1620593580,16:53:00,20210509
48,2007-09-30,INA.AX,AUD,2007-09-30,2007-09-30,Q3,9544750.0,2669000.0,6875750.0,0.7203698368212892,0.0,0.0,0.0,7105750.0,331000.0,0.0,3336750.0,0.0,34119000.0,0.27974882030540166,6544750.0,0.6856910867230677,26926750.0,30782250.0,3.2250451819062835,9082750.0,21548250.0,2.2576023468398856,0.381497,0.381497,56965306,56965306,,,1620593580,16:53:00,20210509
49,2007-06-30,INA.AX,AUD,2007-06-30,2007-06-30,Q2,9544750.0,2669000.0,6875750.0,0.7203698368212892,0.0,0.0,0.0,7105750.0,331000.0,0.0,3336750.0,0.0,34119000.0,0.27974882030540166,6544750.0,0.6856910867230677,26926750.0,30782250.0,3.2250451819062835,9082750.0,21548250.0,2.2576023468398856,0.381497,0.381497,56965306,56965306,,,1620593580,16:53:00,20210509
50,2007-03-31,INA.AX,AUD,2007-03-31,2007-03-31,Q1,9544750.0,2669000.0,6875750.0,0.7203698368212892,0.0,0.0,0.0,7105750.0,331000.0,0.0,3336750.0,0.0,34119000.0,0.27974882030540166,6544750.0,0.6856910867230677,26926750.0,30782250.0,3.2250451819062835,9082750.0,21548250.0,2.2576023468398856,0.381497,0.381497,56965306,56965306,,,1620593580,16:53:00,20210509
51,2007-01-31,INA.AX,AUD,2007-01-31,2007-01-31,Q1,9544750.0,2669000.0,6875750.0,0.7203698368212892,0.0,0.0,0.0,7105750.0,331000.0,0.0,3336750.0,0.0,34119000.0,0.27974882030540166,6544750.0,0.6856910867230677,26926750.0,30782250.0,3.2250451819062835,9082750.0,21548250.0,2.2576023468398856,0.381497,0.381497,56965306,56965306,,,1620593580,16:53:00,20210509
52,2006-09-30,INA.AX,AUD,2006-09-30,2006-09-30,Q3,2759250.0,218500.0,2540750.0,0.9208118148047477,0.0,0.0,0.0,901000.0,116000.0,0.0,1340500.0,0.0,13087750.0,0.2108269183014651,2424750.0,0.8787714052731721,10321500.0,11747250.0,4.257406904050014,1679750.0,10067500.0,3.6486364048201505,0.34207575,0.34207575,29425983,29425983,,,1620593580,16:53:00,20210509
53,2006-06-30,INA.AX,AUD,2006-06-30,2006-06-30,Q2,2759250.0,218500.0,2540750.0,0.9208118148047477,0.0,0.0,0.0,901000.0,116000.0,0.0,1340500.0,0.0,13087750.0,0.2108269183014651,2424750.0,0.8787714052731721,10321500.0,11747250.0,4.257406904050014,1679750.0,10067500.0,3.6486364048201505,0.34207575,0.34207575,29425983,29425983,,,1620593580,16:53:00,20210509
54,2006-03-31,INA.AX,AUD,2006-03-31,2006-03-31,Q1,2759250.0,218500.0,2540750.0,0.9208118148047477,0.0,0.0,0.0,901000.0,116000.0,0.0,1340500.0,0.0,13087750.0,0.2108269183014651,2424750.0,0.8787714052731721,10321500.0,11747250.0,4.257406904050014,1679750.0,10067500.0,3.6486364048201505,0.34207575,0.34207575,29425983,29425983,,,1620593580,16:53:00,20210509
55,2006-01-31,INA.AX,AUD,2006-01-31,2006-01-31,Q1,2759250.0,218500.0,2540750.0,0.9208118148047477,0.0,0.0,0.0,901000.0,116000.0,0.0,1340500.0,0.0,13087750.0,0.2108269183014651,2424750.0,0.8787714052731721,10321500.0,11747250.0,4.257406904050014,1679750.0,10067500.0,3.6486364048201505,0.34207575,0.34207575,29425983,29425983,,,1620593580,16:53:00,20210509
