,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,MJN,USD,2014-10-23 00:00:00,2014-10-23 10:46:41,Q3,1090700000,437900000,652800000,0.5985147153204364,28700000,240200000.0,0.0,-18000000.0,268900000,706800000,20600000,23600000,247900000,0.2272852296690199,224300000,0.20564774915192077,-18000000.0,224300000,0.20564774915192077,36000000,187600000,0.17199963326304207,0.9282533399307273,0.9259624876604146,202100000,202600000,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000048/0001452575-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000048/form10-qxoct232014.htm,1620595039,17:17:19,20210509
11,2014-06-30,MJN,USD,2014-07-22 00:00:00,2014-07-22 10:17:39,Q2,1111100000,426800000,684300000,0.6158761587615876,26700000,242300000.0,0.0,-3000000.0,269000000,695800000,17800000,22200000,251800000,0.22662226622266224,229600000,0.2066420664206642,-3000000.0,229600000,0.2066420664206642,53500000,171400000,0.15426154261542616,0.8485148514851485,0.8464197530864197,202000000,202500000,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000042/0001452575-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000042/form10-qxjul222014.htm,1620595039,17:17:19,20210509
12,2014-03-31,MJN,USD,2014-04-24 00:00:00,2014-04-24 06:04:07,Q1,1113300000,405700000,707600000,0.6355878918530495,27100000,232900000.0,0.0,0.0,260000000,665700000,14800000,22000000,300800000,0.270187730171562,278800000,0.25042665948082277,0.0,278800000,0.25042665948082277,71000000,202400000,0.18180185035480104,1.0024764735017335,1.0,201900000,202400000,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000019/0001452575-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000019/form10-qxapr242014.htm,1620595039,17:17:19,20210509
13,2013-12-31,MJN,USD,2014-02-18,2014-02-18 16:40:43,Q4,1060700000,392000000,668700000,0.6304327331007825,27900000,251200000.0,0.0,15000000.0,279100000,671100000,13900000,21000000,214500000,0.2022249457905157,193500000,0.1824266993494862,-62000000.0,193500000,0.1824266993494862,36700000,153200000,0.1444329216555105,0.7569169960474308,0.7543082225504677,202400000,203100000,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000009/0001452575-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257514000009/mjn2013form10-k.htm,1620595039,17:17:19,20210509
14,2013-09-30,MJN,USD,2013-10-24 00:00:00,2013-10-24 08:12:25,Q3,1046800000,365500000,681300000,0.6508406572411157,24800000,222600000.0,0.0,31000000.0,247400000,612900000,14500000,20400000,246800000,0.2357661444401987,226400000,0.21627818112342376,31000000.0,226400000,0.21627818112342376,66400000,161600000,0.15437523882307985,0.7980246913580247,0.7956671590349581,202500000,203100000,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000015/0001452575-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000015/form10-qx3q20139302013.htm,1620595039,17:17:19,20210509
15,2013-06-30,MJN,USD,2013-07-25 00:00:00,2013-07-25 10:56:37,Q2,1055300000,384400000,670900000,0.6357433905050697,25500000,227200000.0,0.0,19000000.0,252700000,637100000,14800000,21600000,240800000,0.2281815597460438,219200000,0.2077134464133422,31000000.0,219200000,0.2077134464133422,55600000,162200000,0.15370036956315739,0.8005923000987167,0.7982283464566929,202600000,203200000,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000011/0001452575-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000011/form10-qx2q20136302013.htm,1620595039,17:17:19,20210509
16,2013-03-31,MJN,USD,2013-04-25 00:00:00,2013-04-25 10:33:07,Q1,1037900000,390900000,647000000,0.6233741208208883,24200000,217000000.0,0.0,12000000.0,241200000,632100000,16000000,20100000,255000000,0.24568840928798535,234900000,0.22632238173234415,0.0,234900000,0.22632238173234415,60400000,172500000,0.16620098275363715,0.8510113468179575,0.8489173228346457,202700000,203200000,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000007/0001452575-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000007/form10-qx1q20133312013.htm,1620595039,17:17:19,20210509
17,2012-12-31,MJN,USD,2013-02-21 00:00:00,2013-02-21 10:46:38,Q4,981100000,382000000,599100000,0.610641117113444,27800000,235600000.0,0.0,7000000.0,263400000,645400000,17600000,20200000,193900000,0.19763530730812354,173700000,0.17704617266333708,-13000000.0,173700000,0.17704617266333708,41400000,134200000,0.1367852410559576,0.6591355599214146,0.6568771414586393,203600000,204300000,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000004/0001452575-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1452575/000145257513000004/mjndraft2012.htm,1620595039,17:17:19,20210509
18,2012-09-30,MJN,USD,2012-10-25,2012-10-25,Q3,921300000,357500000,563800000,0.6119613589493108,21500000,210700000.0,0.0,10000000.0,232200000,589700000,18300000,19100000,185400000,0.20123738196027352,166300000,0.1805058070118311,10000000.0,166300000,0.1805058070118311,27100000,140300000,0.15228481493541735,0.6880823933300637,0.6860635696821515,203900000,204500000,https://www.sec.gov/Archives/edgar/data/1452575/000145257512000007/0001452575-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000145257512000007/meadjohnson930201210-q.htm,1620595039,17:17:19,20210509
19,2012-06-30,MJN,USD,2012-07-26,2012-07-26,Q2,1012300000,372300000,640000000,0.6322236491158747,23600000,221100000.0,0.0,-2000000.0,244700000,617000000,18800000,19100000,249800000,0.24676479304553986,230700000,0.22789686851723798,-2000000.0,230700000,0.22789686851723798,59600000,165800000,0.1637854390990813,0.8127450980392157,0.8099658036150464,204000000,204700000,https://www.sec.gov/Archives/edgar/data/1452575/000110465912051271/0001104659-12-051271-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000110465912051271/a12-12355_110q.htm,1620595039,17:17:19,20210509
20,2012-03-31,MJN,USD,2012-04-26,2012-04-26,Q1,986600000,373500000,613100000,0.6214271234542874,22500000,210400000.0,0.0,5000000.0,232900000,606400000,16200000,18500000,252800000,0.25623352929251975,234300000,0.2374822623150213,5000000.0,234300000,0.2374822623150213,64500000,164200000,0.1664301642002838,0.8052967140755272,0.8025415444770283,203900000,204600000,https://www.sec.gov/Archives/edgar/data/1452575/000110465912028798/0001104659-12-028798-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000110465912028798/a12-5731_110q.htm,1620595039,17:17:19,20210509
21,2011-12-31,MJN,USD,2012-02-17,2012-02-17,Q4,911300000,354900000,556400000,0.6105563480741797,28100000,237300000.0,0.0,16000000.0,265400000,620300000,15700000,18200000,150500000,0.16514868868649182,132300000,0.1451772193569626,16000000.0,132300000,0.1451772193569626,43000000,85600000,0.09393174585756611,0.4189916789035732,0.4175609756097561,204300000,205000000,https://www.sec.gov/Archives/edgar/data/1452575/000104746912001135/0001047469-12-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000104746912001135/a2207273z10-k.htm,1620595039,17:17:19,20210509
22,2011-09-30,MJN,USD,2011-10-27,2011-10-27,Q3,933900000,358300000,575600000,0.6163400792376057,22900000,229500000.0,0.0,-8000000.0,252400000,610700000,15600000,19500000,208100000,0.22282899668058678,188600000,0.2019488167898062,-8000000.0,188600000,0.2019488167898062,42700000,144700000,0.1549416425741514,0.7079256360078278,0.7058536585365853,204400000,205000000,https://www.sec.gov/Archives/edgar/data/1452575/000110465911058315/0001104659-11-058315-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000110465911058315/a11-26817_110q.htm,1620595039,17:17:19,20210509
23,2011-06-30,MJN,USD,2011-07-28,2011-07-28,Q2,932000000,329100000,602900000,0.6468884120171674,22200000,246600000.0,0.0,-2000000.0,268800000,597900000,14500000,19900000,274800000,0.29484978540772533,254900000,0.27349785407725324,-2000000.0,194300000,0.20847639484978542,56600000,132100000,0.14173819742489271,0.6456500488758553,0.6437621832358674,204600000,205200000,https://www.sec.gov/Archives/edgar/data/1452575/000119312511200167/0001193125-11-200167-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312511200167/d10q.htm,1620595039,17:17:19,20210509
24,2011-03-31,MJN,USD,2011-04-28,2011-04-28,Q1,899800000,320000000,579800000,0.6443654145365637,19300000,213400000.0,0.0,13000000.0,232700000,552700000,14400000,17700000,163800000,0.18204045343409647,146100000,0.16236941542565014,13000000.0,206700000,0.2297177150477884,60600000,146100000,0.16236941542565014,0.7137274059599413,0.711641500243546,204700000,205300000,https://www.sec.gov/Archives/edgar/data/1452575/000119312511114031/0001193125-11-114031-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312511114031/d10q.htm,1620595039,17:17:19,20210509
25,2010-12-31,MJN,USD,2011-02-16,2011-02-16 16:42:14,Q4,804000000,303000000,501000000,0.6231343283582089,20000000,218000000.0,0.0,4000000.0,238000000,541000000,-13000000,17000000,163000000,0.2027363184079602,146000000,0.18159203980099503,4000000.0,146000000,0.18159203980099503,33000000,113000000,0.14054726368159204,0.55392,0.55392,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312511037913/0001193125-11-037913-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312511037913/d10k.htm,1620595039,17:17:19,20210509
26,2010-09-30,MJN,USD,2010-10-28,2010-10-28 13:18:52,Q3,810000000,296000000,514000000,0.6345679012345679,19000000,190000000.0,0.0,26000000.0,209000000,505000000,-12000000,16000000,182000000,0.22469135802469137,166000000,0.20493827160493827,26000000.0,166000000,0.20493827160493827,46000000,120000000,0.14814814814814814,0.58824,0.58824,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312510239427/0001193125-10-239427-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312510239427/d10q.htm,1620595039,17:17:19,20210509
27,2010-06-30,MJN,USD,2010-07-29,2010-07-29 11:50:36,Q2,764000000,279000000,486000000,0.6361256544502618,19000000,183000000.0,0.0,-4000000.0,202000000,481000000,-11000000,16000000,189000000,0.24738219895287958,173000000,0.22643979057591623,-1000000.0,173000000,0.22643979057591623,39000000,134000000,0.17539267015706805,0.65686,0.65686,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312510170229/0001193125-10-170229-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312510170229/d10q.htm,1620595039,17:17:19,20210509
28,2010-03-31,MJN,USD,2010-04-29,2010-04-29 11:54:35,Q1,763000000,271000000,491000000,0.6435124508519003,20000000,171000000.0,0.0,3000000.0,191000000,462000000,-12000000,15000000,212000000,0.2778505897771953,197000000,0.2581913499344692,0.0,197000000,0.2581913499344692,58000000,139000000,0.182175622542595,0.68137,0.68137,204000000,204000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312510098516/0001193125-10-098516-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312510098516/d10q.htm,1620595039,17:17:19,20210509
29,2009-12-31,MJN,USD,2010-02-25,2010-02-25 15:17:49,Q4,714000000,246000000,468000000,0.6554621848739496,20000000,1147000000.0,-482000000.0,32000000.0,203000000,449000000,167000000,15000000,128000000,0.1792717086834734,113000000,0.15826330532212884,-1000000.0,113000000,0.15826330532212884,-29000000,142000000,0.19887955182072828,0.71,0.71,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312510040534/0001193125-10-040534-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312510040534/d10k.htm,1620595039,17:17:19,20210509
30,2009-09-30,MJN,USD,2009-10-28,2009-10-28 17:21:35,Q3,700000000,245000000,455000000,0.65,18000000,0.0,164000000.0,8000000.0,182000000,427000000,-23000000,15000000,175000000,0.25,160000000,0.22857142857142856,8000000.0,160000000,0.22857142857142856,-37000000,197000000,0.2814285714285714,0.98995,0.98995,199000000,199000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312509216315/0001193125-09-216315-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312509216315/d10q.htm,1620595039,17:17:19,20210509
31,2009-06-30,MJN,USD,2009-08-13,2009-08-13 16:13:22,Q2,719000000,236000000,483000000,0.6717663421418637,18000000,0.0,155000000.0,-9000000.0,173000000,409000000,-24000000,15000000,233000000,0.3240611961057024,218000000,0.3031988873435327,-7000000.0,218000000,0.3031988873435327,-56000000,274000000,0.3810848400556328,1.39796,1.39796,196000000,196000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312509174403/0001193125-09-174403-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312509174403/d10q.htm,1620595039,17:17:19,20210509
32,2009-03-31,MJN,USD,2009-05-14,2009-05-14 12:34:26,Q1,693000000,247000000,445000000,0.6421356421356421,15000000,0.0,163000000.0,2000000.0,178000000,425000000,-28000000,13000000,201000000,0.29004329004329005,188000000,0.2712842712842713,0.0,188000000,0.2712842712842713,-54000000,242000000,0.3492063492063492,1.28723,1.28723,188000000,188000000,https://www.sec.gov/Archives/edgar/data/1452575/000119312509111008/0001193125-09-111008-index.htm,https://www.sec.gov/Archives/edgar/data/1452575/000119312509111008/d10q.htm,1620595039,17:17:19,20210509
