,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8309.HK,HKD,2020-12-31,2020-12-31,Q4,140872000,121687000,19185000.0,0.13618746095746492,0.0,15142000.0,0.0,16000.0,10164000.0,131851000,411000.0,0.0,9043000.0,0.0641930262933727,9021000.0,0.06403685615310353,0.0,8632000.0,0.06127548412743483,822000.0,7810000.0,0.05544039979555909,0.013,0.013,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
1,2020-09-30,8309.HK,HKD,2020-09-30,2020-09-30,Q3,145517000,127123000,18394000.0,0.12640447507851316,0.0,11441000.0,0.0,6000.0,6415000.0,133538000,592000.0,1821500.0,13800500.0,0.094837716555454,11979000.0,0.08232027873032016,0.0,11456000.0,0.07872619693918924,1706000.0,9750000.0,0.0670024808098023,0.0163,0.0163,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
2,2020-06-30,8309.HK,HKD,2020-06-30,2020-06-30,Q2,146335000,126838000,19497000.0,0.1332353845628182,0.0,11698000.0,0.0,97000.0,9563000.0,136401000,615000.0,1821500.0,11755500.0,0.08033279803191308,9934000.0,0.06788533160214576,0.0,9422000.0,0.06438651040420952,1031000.0,8391000.0,0.0573410325622715,0.014,0.014,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
3,2020-03-31,8309.HK,HKD,2020-03-31,2020-03-31,Q1,148754000,139049000,9705000.0,0.0652419430737997,0.0,6036000.0,0.0,391000.0,6036000.0,145085000,707000.0,1821500.0,5490500.0,0.03690993183376581,3669000.0,0.024664882961130456,0.0,4011000.0,0.026963980800516287,3046000.0,965000.0,0.006487220511717332,0.0016083333333333334,0.0016083333333333334,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
4,2019-12-31,8309.HK,HKD,2019-12-31,2019-12-31,Q4,152564000,127603000,24961000.0,0.16361002595631996,0.0,14856000.0,0.0,59000.0,14856000.0,142459000,747000.0,0.0,10164000.0,0.06662122125796387,10105000.0,0.06623449830890643,0.0,9417000.0,0.061724915445321306,1098000.0,8319000.0,0.05452793581709971,0.0138,0.0138,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
5,2019-09-30,8309.HK,HKD,2019-09-30,2019-09-30,Q3,132909000,117239000,15670000.0,0.1179002174420092,0.0,11974000.0,0.0,185000.0,11974000.0,129213000,645000.0,0.0,3881000.0,0.029200430369651417,3696000.0,0.027808500553009954,0.0,3236000.0,0.02434748587379335,376000.0,2860000.0,0.02151848257078151,0.0048,0.0048,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
6,2019-06-30,8309.HK,HKD,2019-06-30,2019-06-30,Q2,108078000,98686000,9392000.0,0.08690020170617517,0.0,6960000.0,0.0,60000.0,6960000.0,105646000,436000.0,1199750.0,3631750.0,0.0336030459482966,2432000.0,0.02250226688132645,0.0,2172000.0,0.020096596902237272,254000.0,1918000.0,0.017746442384204,0.0032,0.0032,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
7,2019-03-31,8309.HK,HKD,2019-03-31,2019-03-31,Q1,90125000,80493000,9632000.0,0.10687378640776699,0.0,8011000.0,0.0,-1943000.0,8011000.0,88504000,396000.0,1199750.0,2820750.0,0.03129819694868238,1621000.0,0.017986130374479888,0.0,1720000.0,0.019084604715672675,112000.0,1608000.0,0.017841886269070736,0.00268,0.00268,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
8,2018-12-31,8309.HK,HKD,2018-12-31,2018-12-31,Q4,76836000,73128000,3708000.0,0.04825862876776511,0.0,5278000.0,0.0,1436000.0,5278000.0,78406000,337000.0,0.0,-134000.0,-0.001743974178770368,-1570000.0,-0.020433130303503567,0.0,-471000.0,-0.0061299390910510695,282000.0,-753000.0,-0.009800093706075277,-0.0012,-0.0012,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
9,2018-09-30,8309.HK,HKD,2018-09-30,2018-09-30,Q3,76499000,69442000,7057000.0,0.09224957188982863,0.0,6219000.0,0.0,234000.0,6219000.0,75661000,404000.0,0.0,1072000.0,0.014013255075229741,838000.0,0.010954391560673996,0.0,668000.0,0.008732140289415548,282000.0,386000.0,0.005045817592386829,0.0006,0.0006,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585879,14:44:39,20210509
