,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BRZL.ME,RUB,2017-09-30,2017-09-30,Q3,1612623000.0,1425674000.0,186949000.0,0.11592852142131174,0.0,106240000.0,0.0,-209002000.0,106240000.0,1531914000.0,266000.0,0.0,-33211000,-0.020594398070720808,80709000.0,0.0500482753873658,0.0,-33477000,-0.02075934672890068,-5363000.0,-28115000.0,-0.017434329040327465,-4.0008424324097405,-4.0008424324097405,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
11,2017-06-30,BRZL.ME,RUB,2017-06-30,2017-06-30,Q2,1306064000.0,1392074000.0,-86010000.0,-0.06585435323230715,0.0,78386000.0,0.0,461388000.0,78386000.0,1470460000.0,0.0,0.0,-298929000,-0.22887775790466625,-164396000.0,-0.12587132024158082,0.0,408307000,0.3126240368006468,82702000.0,325605000.0,0.2493024844111774,46.334494049609596,46.334494049609596,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
12,2017-03-31,BRZL.ME,RUB,2017-03-31,2017-03-31,Q1,1122773000.0,1254401000.0,-131628000.0,-0.11723473934624364,0.0,76852000.0,0.0,-832129000.0,76852000.0,1331253000.0,0.0,0.0,-208480000,-0.18568312561844647,-208480000.0,-0.18568312561844647,0.0,-916824000,-0.8165711145529863,-182757000.0,-734067000.0,-0.6537982299182471,-104.459769,-104.459769,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
13,2016-12-31,BRZL.ME,RUB,2016-12-31,2016-12-31,Q4,1464402000.0,1305834000.0,158568000.0,0.10828174230846448,0.0,79767000.0,0.0,1695988000.0,113964000.0,1419798000.0,251000.0,0.0,-271882000,-0.18566076801315487,44604000.0,0.03045884941430017,0.0,-272133000,-0.18583216903555172,-53029000.0,-219104000.0,-0.14962011797307023,-31.17910653781625,-31.17910653781625,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
14,2016-09-30,BRZL.ME,RUB,2016-09-30,2016-09-30,Q3,1912000000.0,1221884000.0,690116000.0,0.36093933054393307,0.0,76968000.0,0.0,-244946000.0,76968000.0,1298852000.0,1432000.0,0.0,451920000,0.23635983263598326,613148000.0,0.32068410041841006,0.0,450488000,0.23561087866108787,91301000.0,359187000.0,0.18785930962343098,51.11330573608243,51.11330573608243,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
15,2016-06-30,BRZL.ME,RUB,2016-06-30,2016-06-30,Q2,2313179000.0,1279113000.0,1034066000.0,0.44703241729239285,0.0,105799000.0,0.0,-559668000.0,105799000.0,1384912000.0,0.0,0.0,456882000,0.1975126006245085,928267000.0,0.4012949278892814,0.0,456882000,0.1975126006245085,92624000.0,364258000.0,0.1574707361600637,51.834923092466916,51.834923092466916,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
16,2016-03-31,BRZL.ME,RUB,2016-03-31,2016-03-31,Q1,2354154000.0,1283218000.0,1070936000.0,0.4549133149318184,0.0,77053000.0,0.0,-897032000.0,77053000.0,1360271000.0,965000.0,0.0,184489000,0.07836743050794467,993883000.0,0.42218266094741463,0.0,183524000,0.07795751679796649,36545000.0,146979000.0,0.06243389344962139,20.915519,20.915519,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
17,2015-12-31,BRZL.ME,RUB,2015-12-31,2015-12-31,Q4,2004980000.0,1273247000.0,731733000.0,0.36495775518957796,0.0,82766000.0,0.0,-1329351000.0,105182000.0,1378429000.0,711000.0,0.0,1430742000,0.7135941505650929,626551000.0,0.31249738152001516,0.0,1430031000,0.713239533561432,287040000.0,1142991000.0,0.5700760107332742,162.65078757469118,162.65078757469118,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
18,2015-09-30,BRZL.ME,RUB,2015-09-30,2015-09-30,Q3,2209970000.0,1441579000.0,768391000.0,0.34769295510798787,0.0,74740000.0,0.0,1516554000.0,74740000.0,1516319000.0,1166000.0,0.0,2305105000,1.0430480956755068,693651000.0,0.31387349149535965,0.0,2303939000,1.0425204867034394,462100000.0,1841839000.0,0.8334226256465019,262.0987951224302,262.0987951224302,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
19,2015-06-30,BRZL.ME,RUB,2015-06-30,2015-06-30,Q2,1841742000.0,1593995000.0,250747000.0,0.13614664811900906,0.0,94374000.0,0.0,-602544000.0,94374000.0,1688369000.0,1249000.0,0.0,-394570000,-0.21423739047054366,156373000.0,0.08490494325480985,0.0,-395819000,-0.21491555277557878,-77888000.0,-317931000.0,-0.17262515596647088,-45.242462577928556,-45.242462577928556,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
20,2015-03-31,BRZL.ME,RUB,2015-03-31,2015-03-31,Q1,2908855000.0,2022636000.0,883219000.0,0.3036311538388816,0.0,109432000.0,0.0,-37993000.0,109432000.0,2132068000.0,1345000.0,0.0,817040000,0.28088027763501444,773787000.0,0.26601085306761596,0.0,815695000,0.2804178963887853,163365000.0,652330000.0,0.22425662331054658,92.828367,92.828367,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
21,2014-12-31,BRZL.ME,RUB,2014-12-31,2014-12-31,Q4,1252818000.0,755831000.0,496987000.0,0.3966952901379131,0.0,112024000.0,0.0,-527578000.0,140391000.0,896222000.0,1455000.0,0.0,2513910000,2.006604311240739,356596000.0,0.28463511858865376,0.0,2512455000,2.005442929459826,503607000.0,2008847000.0,1.6034627535683554,285.86449645452643,285.86449645452643,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
22,2014-09-30,BRZL.ME,RUB,2014-09-30,2014-09-30,Q3,1564951000.0,1057398000.0,507553000.0,0.32432517056444576,0.0,124498000.0,0.0,640971000.0,124498000.0,1181896000.0,1574000.0,0.0,1071292000,0.6845530626837517,383055000.0,0.24477124203888811,0.0,1069718000,0.6835472803940826,215221000.0,854498000.0,0.5460222077240757,121.59743399641681,121.59743399641681,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
23,2014-06-30,BRZL.ME,RUB,2014-06-30,2014-06-30,Q2,1371677000.0,1002730000.0,368947000.0,0.2689751304425167,0.0,127272000.0,0.0,-315195000.0,127272000.0,1130002000.0,1634000.0,0.0,-22915000,-0.016705827975536516,241675000.0,0.17618943818406227,0.0,-24549000,-0.017897070520246385,-3822000.0,-20527000.0,-0.014964893338592102,-2.9210489991134536,-2.9210489991134536,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
24,2014-03-31,BRZL.ME,RUB,2014-03-31,2014-03-31,Q1,1155558000.0,888658000.0,266900000.0,0.23097066525436197,0.0,138166000.0,0.0,-27067000.0,138166000.0,1026824000.0,1677000.0,0.0,180414000,0.15612716973098711,128734000.0,0.11140418741421892,0.0,178737000,0.15467592280093254,36949000.0,141588000.0,0.12252781772961634,20.148365,20.148365,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
25,2013-12-31,BRZL.ME,RUB,2013-12-31,2013-12-31,Q4,1061152000.0,1048152000.0,13000000.0,0.012250836826392449,0.0,115322000.0,0.0,-40881000.0,118211000.0,1166363000.0,1613000.0,0.0,-44459000,-0.04189691957419861,-105211000.0,-0.09914790718012123,0.0,-46072000,-0.04341696571273484,-2656000.0,-43416000.0,-0.040914025511896504,-6.178217145491777,-6.178217145491777,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
26,2013-09-30,BRZL.ME,RUB,2013-09-30,2013-09-30,Q3,1010026000.0,934954000.0,75072000.0,0.07432679950813148,0.0,50449000.0,0.0,-30642000.0,50449000.0,985403000.0,0.0,0.0,75918000,0.07516440170847087,24623000.0,0.024378580353377043,0.0,75918000,0.07516440170847087,15862000.0,60056000.0,0.059459855488868604,8.546135270168927,8.546135270168927,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
27,2013-06-30,BRZL.ME,RUB,2013-06-30,2013-06-30,Q2,1107716000.0,1003410000.0,104306000.0,0.09416312484427417,0.0,37423000.0,0.0,1613000.0,37423000.0,1040833000.0,0.0,0.0,148931000,0.13444872151345652,66883000.0,0.060379194667225175,0.0,148931000,0.13444872151345652,86254000.0,62677000.0,0.05658219254754829,8.919110835359962,8.919110835359962,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
28,2013-03-31,BRZL.ME,RUB,2013-03-31,2013-03-31,Q1,1153565000.0,993149000.0,160416000.0,0.13906108455093558,0.0,37284000.0,0.0,-12075000.0,37284000.0,1030433000.0,0.0,0.0,188925000,0.163774906485547,123132000.0,0.10674040907967908,0.0,188925000,0.163774906485547,40425000.0,148500000.0,0.1287313675432247,21.131962,21.131962,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
29,2012-12-31,BRZL.ME,RUB,2012-12-31,2012-12-31,Q4,1185097000.0,970070000.0,215027000.0,0.18144253170837493,0.0,72213000.0,0.0,-7341000.0,79627000.0,1049697000.0,575000.0,0.0,190025000,0.1603455244591793,135400000.0,0.11425225108155704,0.0,189450000,0.1598603321078359,-39984000.0,229434000.0,0.19359934250107796,32.64909417170537,32.64909417170537,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
30,2012-09-30,BRZL.ME,RUB,2012-09-30,2012-09-30,Q3,1307930000.0,944922000.0,363008000.0,0.2775439052548684,0.0,51213000.0,0.0,-11059000.0,51213000.0,996135000.0,0.0,0.0,376540000,0.2878900246955112,311795000.0,0.23838814003807543,0.0,376540000,0.2878900246955112,76979000.0,299561000.0,0.22903442844800562,42.628360657837256,42.628360657837256,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
31,2012-06-30,BRZL.ME,RUB,2012-06-30,2012-06-30,Q2,1539451000.0,963725000.0,575726000.0,0.37398137387938946,0.0,49989000.0,0.0,25603000.0,49989000.0,1013714000.0,99000.0,0.0,618445000,0.4017308767865947,525737000.0,0.3415094082241007,0.0,618346000,0.40166656814669643,123444000.0,494902000.0,0.32147954043357013,70.42592642662086,70.42592642662086,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
32,2012-03-31,BRZL.ME,RUB,2012-03-31,2012-03-31,Q1,1595606000.0,922159000.0,673447000.0,0.4220634667956877,0.0,50727000.0,0.0,-13227000.0,50727000.0,972886000.0,370000.0,0.0,679143000,0.4256332703687502,622720000.0,0.3902717838864983,0.0,678773000,0.425401383549573,151429000.0,527344000.0,0.3304976291139542,75.042513,75.042513,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
33,2011-12-31,BRZL.ME,RUB,2011-12-31,2011-12-31,Q4,2491830000.0,1466629000.0,1025201000.0,0.4114249366931131,0.0,48861000.0,0.0,478890000.0,48861000.0,1515490000.0,0.0,0.0,976340000,0.3918164561787923,976340000.0,0.3918164561787923,0.0,1494986000,0.5999550531135751,260118000.0,1234868000.0,0.4955667120148646,175.7251393499894,175.7251393499894,7027270.0,7027270.0,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BRZL&category=Any&time=Any&dateFrom=&dateTo=,1620589695,15:48:15,20210509
