,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MDXH.BR,USD,2016-03-31,2016-03-31,Q1,7492500.0,2525750.0,4966750.0,0.6628962295628962,-83000.0,987250.0,1901750.0,0.0,750.0,10704000.0,0.0,430500.0,-2781000.0,-0.37117117117117115,-3211500.0,-0.4286286286286286,0.0,-3321750.0,-0.44334334334334335,-28250.0,-3293500.0,-0.4395729062395729,-0.0725,-0.0725,46075366.0,46075366.0,,,1620594885,17:14:45,20210509
11,2016-01-31,MDXH.BR,USD,2016-01-31,2016-01-31,Q1,7492500.0,2525750.0,4966750.0,0.6628962295628962,-83000.0,987250.0,1901750.0,0.0,750.0,10704000.0,0.0,430500.0,-2781000.0,-0.37117117117117115,-3211500.0,-0.4286286286286286,0.0,-3321750.0,-0.44334334334334335,-28250.0,-3293500.0,-0.4395729062395729,-0.0725,-0.0725,46075366.0,46075366.0,,,1620594885,17:14:45,20210509
12,2015-09-30,MDXH.BR,USD,2015-09-30,2015-09-30,Q3,4410000.0,1726250.0,2683750.0,0.6085600907029478,525500.0,742000.0,1505750.0,0.0,0.0,8005500.0,0.0,180500.0,-3415000.0,-0.7743764172335601,-3595500.0,-0.8153061224489796,0.0,-3618250.0,-0.8204648526077097,0.0,-3618250.0,-0.8204648526077097,-0.0875,-0.0875,41275611.0,41275611.0,,,1620594885,17:14:45,20210509
13,2015-06-30,MDXH.BR,USD,2015-06-30,2015-06-30,Q2,4410000.0,1726250.0,2683750.0,0.6085600907029478,525500.0,742000.0,1505750.0,0.0,0.0,8005500.0,0.0,180500.0,-3415000.0,-0.7743764172335601,-3595500.0,-0.8153061224489796,0.0,-3618250.0,-0.8204648526077097,0.0,-3618250.0,-0.8204648526077097,-0.0875,-0.0875,41275611.0,41275611.0,,,1620594885,17:14:45,20210509
14,2015-03-31,MDXH.BR,USD,2015-03-31,2015-03-31,Q1,4410000.0,1726250.0,2683750.0,0.6085600907029478,525500.0,742000.0,1505750.0,0.0,0.0,8005500.0,0.0,180500.0,-3415000.0,-0.7743764172335601,-3595500.0,-0.8153061224489796,0.0,-3618250.0,-0.8204648526077097,0.0,-3618250.0,-0.8204648526077097,-0.0875,-0.0875,41275611.0,41275611.0,,,1620594885,17:14:45,20210509
15,2015-01-31,MDXH.BR,USD,2015-01-31,2015-01-31,Q1,4410000.0,1726250.0,2683750.0,0.6085600907029478,525500.0,742000.0,1505750.0,0.0,0.0,8005500.0,0.0,180500.0,-3415000.0,-0.7743764172335601,-3595500.0,-0.8153061224489796,0.0,-3618250.0,-0.8204648526077097,0.0,-3618250.0,-0.8204648526077097,-0.0875,-0.0875,41275611.0,41275611.0,,,1620594885,17:14:45,20210509
16,2014-09-30,MDXH.BR,USD,2014-09-30,2014-09-30,Q3,2917750.0,1613250.0,1304500.0,0.4470910804558307,185500.0,623750.0,1227000.0,0.0,500.0,6753250.0,0.0,95250.0,-3740250.0,-1.281895296032902,-3835500.0,-1.3145403135978064,0.0,-3814000.0,-1.3071716219689828,0.0,-3814000.0,-1.3071716219689828,-0.11,-0.11,34758015.0,34758015.0,,,1620594885,17:14:45,20210509
17,2014-06-30,MDXH.BR,USD,2014-06-30,2014-06-30,Q2,2917750.0,1613250.0,1304500.0,0.4470910804558307,185500.0,623750.0,1227000.0,0.0,500.0,6753250.0,0.0,95250.0,-3740250.0,-1.281895296032902,-3835500.0,-1.3145403135978064,0.0,-3814000.0,-1.3071716219689828,0.0,-3814000.0,-1.3071716219689828,-0.11,-0.11,34758015.0,34758015.0,,,1620594885,17:14:45,20210509
18,2014-03-31,MDXH.BR,USD,2014-03-31,2014-03-31,Q1,2917750.0,1613250.0,1304500.0,0.4470910804558307,185500.0,623750.0,1227000.0,0.0,500.0,6753250.0,0.0,95250.0,-3740250.0,-1.281895296032902,-3835500.0,-1.3145403135978064,0.0,-3814000.0,-1.3071716219689828,0.0,-3814000.0,-1.3071716219689828,-0.11,-0.11,34758015.0,34758015.0,,,1620594885,17:14:45,20210509
19,2014-01-31,MDXH.BR,USD,2014-01-31,2014-01-31,Q1,2917750.0,1613250.0,1304500.0,0.4470910804558307,185500.0,623750.0,1227000.0,0.0,500.0,6753250.0,0.0,95250.0,-3740250.0,-1.281895296032902,-3835500.0,-1.3145403135978064,0.0,-3814000.0,-1.3071716219689828,0.0,-3814000.0,-1.3071716219689828,-0.11,-0.11,34758015.0,34758015.0,,,1620594885,17:14:45,20210509
20,2013-09-30,MDXH.BR,USD,2013-09-30,2013-09-30,Q3,1888500.0,1448250.0,440250.0,0.23312152501985703,394250.0,465500.0,624500.0,0.0,48250.0,5906250.0,0.0,180250.0,-3837500.0,-2.032036007413291,-4017750.0,-2.1274821286735506,0.0,-4043750.0,-2.14124966904951,0.0,-4043750.0,-2.14124966904951,-0.1425,-0.1425,30037977.0,30037977.0,,,1620594885,17:14:45,20210509
21,2013-06-30,MDXH.BR,USD,2013-06-30,2013-06-30,Q2,1888500.0,1448250.0,440250.0,0.23312152501985703,394250.0,465500.0,624500.0,0.0,48250.0,5906250.0,0.0,180250.0,-3837500.0,-2.032036007413291,-4017750.0,-2.1274821286735506,0.0,-4043750.0,-2.14124966904951,0.0,-4043750.0,-2.14124966904951,-0.1425,-0.1425,30037977.0,30037977.0,,,1620594885,17:14:45,20210509
22,2013-03-31,MDXH.BR,USD,2013-03-31,2013-03-31,Q1,1888500.0,1448250.0,440250.0,0.23312152501985703,394250.0,465500.0,624500.0,0.0,48250.0,5906250.0,0.0,180250.0,-3837500.0,-2.032036007413291,-4017750.0,-2.1274821286735506,0.0,-4043750.0,-2.14124966904951,0.0,-4043750.0,-2.14124966904951,-0.1425,-0.1425,30037977.0,30037977.0,,,1620594885,17:14:45,20210509
23,2013-01-31,MDXH.BR,USD,2013-01-31,2013-01-31,Q1,1888500.0,1448250.0,440250.0,0.23312152501985703,394250.0,465500.0,624500.0,0.0,48250.0,5906250.0,0.0,180250.0,-3837500.0,-2.032036007413291,-4017750.0,-2.1274821286735506,0.0,-4043750.0,-2.14124966904951,0.0,-4043750.0,-2.14124966904951,-0.1425,-0.1425,30037977.0,30037977.0,,,1620594885,17:14:45,20210509
24,2012-09-30,MDXH.BR,USD,2012-09-30,2012-09-30,Q3,1521543.6294865,298555.82299575,1222987.80649075,0.8037809647978951,823260.24281225,450644.0606237501,737297.325892,0.0,3636.892639,4466434.78720875,89269.1829555,131258.761605,-2813632.396117,-1.8491960017384201,-2944891.157722,-1.9354628422425586,0.0,-2967704.39336625,-1.9504563233377734,0.0,-2967704.39336625,-1.9504563233377734,-0.135557,-0.135557,22071704.0,22071704.0,,,1620594885,17:14:45,20210509
25,2012-06-30,MDXH.BR,USD,2012-06-30,2012-06-30,Q2,1521543.6294865,298555.82299575,1222987.80649075,0.8037809647978951,823260.24281225,450644.0606237501,737297.325892,0.0,3636.892639,4466434.78720875,89269.1829555,131258.761605,-2813632.396117,-1.8491960017384201,-2944891.157722,-1.9354628422425586,0.0,-2967704.39336625,-1.9504563233377734,0.0,-2967704.39336625,-1.9504563233377734,-0.135557,-0.135557,22071704.0,22071704.0,,,1620594885,17:14:45,20210509
26,2012-03-31,MDXH.BR,USD,2012-03-31,2012-03-31,Q1,1521543.6294865,298555.82299575,1222987.80649075,0.8037809647978951,823260.24281225,450644.0606237501,737297.325892,0.0,3636.892639,4466434.78720875,89269.1829555,131258.761605,-2813632.396117,-1.8491960017384201,-2944891.157722,-1.9354628422425586,0.0,-2967704.39336625,-1.9504563233377734,0.0,-2967704.39336625,-1.9504563233377734,-0.135557,-0.135557,22071704.0,22071704.0,,,1620594885,17:14:45,20210509
27,2012-01-31,MDXH.BR,USD,2012-01-31,2012-01-31,Q1,1521543.6294865,298555.82299575,1222987.80649075,0.8037809647978951,823260.24281225,450644.0606237501,737297.325892,0.0,3636.892639,4466434.78720875,89269.1829555,131258.761605,-2813632.396117,-1.8491960017384201,-2944891.157722,-1.9354628422425586,0.0,-2967704.39336625,-1.9504563233377734,0.0,-2967704.39336625,-1.9504563233377734,-0.135557,-0.135557,22071704.0,22071704.0,,,1620594885,17:14:45,20210509
28,2011-09-30,MDXH.BR,USD,2011-09-30,2011-09-30,Q3,870649.99027925,86190.13673775,784459.8535415,0.9010048381093928,1556930.85347675,1550450.392068,0.0,0.0,-23329.66107175,3170241.7212105,20737.47650825,99475.082626,-2200116.64830525,-2.5269817640491676,-2299591.73093125,-2.641235578712503,0.0,-2250988.27036475,-2.5854112393003925,0.0,-2250988.27036475,-2.5854112393003925,-0.12960925,-0.12960925,17207292.0,17207292.0,,,1620594885,17:14:45,20210509
29,2011-06-30,MDXH.BR,USD,2011-06-30,2011-06-30,Q2,870649.99027925,86190.13673775,784459.8535415,0.9010048381093928,1556930.85347675,1550450.392068,0.0,0.0,-23329.66107175,3170241.7212105,20737.47650825,99475.082626,-2200116.64830525,-2.5269817640491676,-2299591.73093125,-2.641235578712503,0.0,-2250988.27036475,-2.5854112393003925,0.0,-2250988.27036475,-2.5854112393003925,-0.12960925,-0.12960925,17207292.0,17207292.0,,,1620594885,17:14:45,20210509
30,2011-03-31,MDXH.BR,USD,2011-03-31,2011-03-31,Q1,870649.99027925,86190.13673775,784459.8535415,0.9010048381093928,1556930.85347675,1550450.392068,0.0,0.0,-23329.66107175,3170241.7212105,20737.47650825,99475.082626,-2200116.64830525,-2.5269817640491676,-2299591.73093125,-2.641235578712503,0.0,-2250988.27036475,-2.5854112393003925,0.0,-2250988.27036475,-2.5854112393003925,-0.12960925,-0.12960925,17207292.0,17207292.0,,,1620594885,17:14:45,20210509
31,2011-01-31,MDXH.BR,USD,2011-01-31,2011-01-31,Q1,870649.99027925,86190.13673775,784459.8535415,0.9010048381093928,1556930.85347675,1550450.392068,0.0,0.0,-23329.66107175,3170241.7212105,20737.47650825,99475.082626,-2200116.64830525,-2.5269817640491676,-2299591.73093125,-2.641235578712503,0.0,-2250988.27036475,-2.5854112393003925,0.0,-2250988.27036475,-2.5854112393003925,-0.12960925,-0.12960925,17207292.0,17207292.0,,,1620594885,17:14:45,20210509
32,2010-09-30,MDXH.BR,USD,2010-09-30,2010-09-30,Q3,843197.23367475,123021.67841475,720175.55526,0.8541009463721704,2264928.84692125,1245178.88017025,0.0,0.0,-8312.2755685,3624817.1299375,28261.736933,115706.87591425,-2665913.0203485,-3.1616719242900575,-2781619.89626275,-3.2988958990533357,0.0,-2736068.626147,-3.244873817034361,7979.78454575,-2744048.410693,-3.2543375394320537,-0.20946925,-0.20946925,13185614.0,13185614.0,,,1620594885,17:14:45,20210509
33,2010-06-30,MDXH.BR,USD,2010-06-30,2010-06-30,Q2,843197.23367475,123021.67841475,720175.55526,0.8541009463721704,2264928.84692125,1245178.88017025,0.0,0.0,-8312.2755685,3624817.1299375,28261.736933,115706.87591425,-2665913.0203485,-3.1616719242900575,-2781619.89626275,-3.2988958990533357,0.0,-2736068.626147,-3.244873817034361,7979.78454575,-2744048.410693,-3.2543375394320537,-0.20946925,-0.20946925,13185614.0,13185614.0,,,1620594885,17:14:45,20210509
34,2010-03-31,MDXH.BR,USD,2010-03-31,2010-03-31,Q1,843197.23367475,123021.67841475,720175.55526,0.8541009463721704,2264928.84692125,1245178.88017025,0.0,0.0,-8312.2755685,3624817.1299375,28261.736933,115706.87591425,-2665913.0203485,-3.1616719242900575,-2781619.89626275,-3.2988958990533357,0.0,-2736068.626147,-3.244873817034361,7979.78454575,-2744048.410693,-3.2543375394320537,-0.20946925,-0.20946925,13185614.0,13185614.0,,,1620594885,17:14:45,20210509
35,2010-01-31,MDXH.BR,USD,2010-01-31,2010-01-31,Q1,843197.23367475,123021.67841475,720175.55526,0.8541009463721704,2264928.84692125,1245178.88017025,0.0,0.0,-8312.2755685,3624817.1299375,28261.736933,115706.87591425,-2665913.0203485,-3.1616719242900575,-2781619.89626275,-3.2988958990533357,0.0,-2736068.626147,-3.244873817034361,7979.78454575,-2744048.410693,-3.2543375394320537,-0.20946925,-0.20946925,13185614.0,13185614.0,,,1620594885,17:14:45,20210509
36,2009-09-30,MDXH.BR,USD,2009-09-30,2009-09-30,Q3,912659.75127525,64115.42208725,848544.329188,0.9297488226059468,4688305.92011,1436686.91615575,0.0,0.0,0.0,6189108.258353,7163.7343115,823113.07238225,-4453335.4346955,-4.879513343798607,-5276448.50707775,-5.7813971742536285,0.0,-5122428.21938225,-5.61263736263677,0.0,-5122428.21938225,-5.61263736263677,-0.3904235,-0.3904235,13178555.0,13178555.0,,,1620594885,17:14:45,20210509
37,2009-06-30,MDXH.BR,USD,2009-06-30,2009-06-30,Q2,912659.75127525,64115.42208725,848544.329188,0.9297488226059468,4688305.92011,1436686.91615575,0.0,0.0,0.0,6189108.258353,7163.7343115,823113.07238225,-4453335.4346955,-4.879513343798607,-5276448.50707775,-5.7813971742536285,0.0,-5122428.21938225,-5.61263736263677,0.0,-5122428.21938225,-5.61263736263677,-0.3904235,-0.3904235,13178555.0,13178555.0,,,1620594885,17:14:45,20210509
38,2009-03-31,MDXH.BR,USD,2009-03-31,2009-03-31,Q1,912659.75127525,64115.42208725,848544.329188,0.9297488226059468,4688305.92011,1436686.91615575,0.0,0.0,0.0,6189108.258353,7163.7343115,823113.07238225,-4453335.4346955,-4.879513343798607,-5276448.50707775,-5.7813971742536285,0.0,-5122428.21938225,-5.61263736263677,0.0,-5122428.21938225,-5.61263736263677,-0.3904235,-0.3904235,13178555.0,13178555.0,,,1620594885,17:14:45,20210509
39,2009-01-31,MDXH.BR,USD,2009-01-31,2009-01-31,Q1,912659.75127525,64115.42208725,848544.329188,0.9297488226059468,4688305.92011,1436686.91615575,0.0,0.0,0.0,6189108.258353,7163.7343115,823113.07238225,-4453335.4346955,-4.879513343798607,-5276448.50707775,-5.7813971742536285,0.0,-5122428.21938225,-5.61263736263677,0.0,-5122428.21938225,-5.61263736263677,-0.3904235,-0.3904235,13178555.0,13178555.0,,,1620594885,17:14:45,20210509
40,2008-09-30,MDXH.BR,USD,2008-09-30,2008-09-30,Q3,1052426.427597,84569.980789,967856.446808,0.9196428571428995,3827922.710694,1081312.470418,0.0,0.0,348.02461225,4994153.18651325,3132.22151075,349416.71074975,-3592310.04816675,-3.4133597883597937,-3941726.7589165,-3.7453703703703307,0.0,-3547066.8485675,-3.3703703703702117,0.0,-3547066.8485675,-3.3703703703702117,-0.29930125,-0.29930125,11840177.0,11840177.0,,,1620594885,17:14:45,20210509
41,2008-06-30,MDXH.BR,USD,2008-06-30,2008-06-30,Q2,1052426.427597,84569.980789,967856.446808,0.9196428571428995,3827922.710694,1081312.470418,0.0,0.0,348.02461225,4994153.18651325,3132.22151075,349416.71074975,-3592310.04816675,-3.4133597883597937,-3941726.7589165,-3.7453703703703307,0.0,-3547066.8485675,-3.3703703703702117,0.0,-3547066.8485675,-3.3703703703702117,-0.29930125,-0.29930125,11840177.0,11840177.0,,,1620594885,17:14:45,20210509
42,2008-03-31,MDXH.BR,USD,2008-03-31,2008-03-31,Q1,1052426.427597,84569.980789,967856.446808,0.9196428571428995,3827922.710694,1081312.470418,0.0,0.0,348.02461225,4994153.18651325,3132.22151075,349416.71074975,-3592310.04816675,-3.4133597883597937,-3941726.7589165,-3.7453703703703307,0.0,-3547066.8485675,-3.3703703703702117,0.0,-3547066.8485675,-3.3703703703702117,-0.29930125,-0.29930125,11840177.0,11840177.0,,,1620594885,17:14:45,20210509
43,2008-01-31,MDXH.BR,USD,2008-01-31,2008-01-31,Q1,1052426.427597,84569.980789,967856.446808,0.9196428571428995,3827922.710694,1081312.470418,0.0,0.0,348.02461225,4994153.18651325,3132.22151075,349416.71074975,-3592310.04816675,-3.4133597883597937,-3941726.7589165,-3.7453703703703307,0.0,-3547066.8485675,-3.3703703703702117,0.0,-3547066.8485675,-3.3703703703702117,-0.29930125,-0.29930125,11840177.0,11840177.0,,,1620594885,17:14:45,20210509
44,2007-09-30,MDXH.BR,USD,2007-09-30,2007-09-30,Q3,962645.98247475,164025.252599,798620.729876,0.8296099962136887,3899791.505679,897764.882558,0.0,-19318.5297505,16038.0246985,4977619.66553425,0.0,209952.3233265,-3805021.359733,-3.952669443393023,-4014973.6830595,-4.170768648239606,0.0,-3635893.09927525,-3.7769784172663066,0.0,-3635893.09927525,-3.7769784172663066,-0.3353405,-0.3353405,10805051.0,10805051.0,,,1620594885,17:14:45,20210509
45,2007-06-30,MDXH.BR,USD,2007-06-30,2007-06-30,Q2,962645.98247475,164025.252599,798620.729876,0.8296099962136887,3899791.505679,897764.882558,0.0,-19318.5297505,16038.0246985,4977619.66553425,0.0,209952.3233265,-3805021.359733,-3.952669443393023,-4014973.6830595,-4.170768648239606,0.0,-3635893.09927525,-3.7769784172663066,0.0,-3635893.09927525,-3.7769784172663066,-0.3353405,-0.3353405,10805051.0,10805051.0,,,1620594885,17:14:45,20210509
46,2007-03-31,MDXH.BR,USD,2007-03-31,2007-03-31,Q1,962645.98247475,164025.252599,798620.729876,0.8296099962136887,3899791.505679,897764.882558,0.0,-19318.5297505,16038.0246985,4977619.66553425,0.0,209952.3233265,-3805021.359733,-3.952669443393023,-4014973.6830595,-4.170768648239606,0.0,-3635893.09927525,-3.7769784172663066,0.0,-3635893.09927525,-3.7769784172663066,-0.3353405,-0.3353405,10805051.0,10805051.0,,,1620594885,17:14:45,20210509
47,2007-01-31,MDXH.BR,USD,2007-01-31,2007-01-31,Q1,962645.98247475,164025.252599,798620.729876,0.8296099962136887,3899791.505679,897764.882558,0.0,-19318.5297505,16038.0246985,4977619.66553425,0.0,209952.3233265,-3805021.359733,-3.952669443393023,-4014973.6830595,-4.170768648239606,0.0,-3635893.09927525,-3.7769784172663066,0.0,-3635893.09927525,-3.7769784172663066,-0.3353405,-0.3353405,10805051.0,10805051.0,,,1620594885,17:14:45,20210509
48,2006-09-30,MDXH.BR,USD,2006-09-30,2006-09-30,Q3,914292.1247475,18147.26339275,896144.861355,0.9801515698305814,2853409.70581625,625585.66168225,0.0,-60710.8448045,65330.14821375,3562472.779105,0.0,124391.24180075,-2523789.4125564997,-2.7603753157706508,-2648180.65435725,-2.896427282569668,0.0,-2431073.39413225,-2.658967881631529,0.0,-2431073.39413225,-2.658967881631529,-0.28375725,-0.28375725,8579149.0,8579149.0,,,1620594885,17:14:45,20210509
49,2006-06-30,MDXH.BR,USD,2006-06-30,2006-06-30,Q2,914292.1247475,18147.26339275,896144.861355,0.9801515698305814,2853409.70581625,625585.66168225,0.0,-60710.8448045,65330.14821375,3562472.779105,0.0,124391.24180075,-2523789.4125564997,-2.7603753157706508,-2648180.65435725,-2.896427282569668,0.0,-2431073.39413225,-2.658967881631529,0.0,-2431073.39413225,-2.658967881631529,-0.28375725,-0.28375725,8579149.0,8579149.0,,,1620594885,17:14:45,20210509
50,2006-03-31,MDXH.BR,USD,2006-03-31,2006-03-31,Q1,914292.1247475,18147.26339275,896144.861355,0.9801515698305814,2853409.70581625,625585.66168225,0.0,-60710.8448045,65330.14821375,3562472.779105,0.0,124391.24180075,-2523789.4125564997,-2.7603753157706508,-2648180.65435725,-2.896427282569668,0.0,-2431073.39413225,-2.658967881631529,0.0,-2431073.39413225,-2.658967881631529,-0.28375725,-0.28375725,8579149.0,8579149.0,,,1620594885,17:14:45,20210509
51,2006-01-31,MDXH.BR,USD,2006-01-31,2006-01-31,Q1,914292.1247475,18147.26339275,896144.861355,0.9801515698305814,2853409.70581625,625585.66168225,0.0,-60710.8448045,65330.14821375,3562472.779105,0.0,124391.24180075,-2523789.4125564997,-2.7603753157706508,-2648180.65435725,-2.896427282569668,0.0,-2431073.39413225,-2.658967881631529,0.0,-2431073.39413225,-2.658967881631529,-0.28375725,-0.28375725,8579149.0,8579149.0,,,1620594885,17:14:45,20210509
52,2005-09-30,MDXH.BR,USD,2005-09-30,2005-09-30,Q3,912283.4030155,33755.374211,878528.0288045,0.9629990262900502,1712641.09154225,449775.5563715,0.0,-18062.0862005,18654.28574825,2214826.30787275,0.0,70175.64638575,-1232367.2584715,-1.3508601103538453,-1302542.90485725,-1.427783187276859,0.0,-1267899.231325,-1.389808503732538,0.0,-1267899.231325,-1.389808503732538,-0.27833375,-0.27833375,4568785.0,4568785.0,,,1620594885,17:14:45,20210509
53,2005-06-30,MDXH.BR,USD,2005-06-30,2005-06-30,Q2,912283.4030155,33755.374211,878528.0288045,0.9629990262900502,1712641.09154225,449775.5563715,0.0,-18062.0862005,18654.28574825,2214826.30787275,0.0,70175.64638575,-1232367.2584715,-1.3508601103538453,-1302542.90485725,-1.427783187276859,0.0,-1267899.231325,-1.389808503732538,0.0,-1267899.231325,-1.389808503732538,-0.27833375,-0.27833375,4568785.0,4568785.0,,,1620594885,17:14:45,20210509
54,2005-03-31,MDXH.BR,USD,2005-03-31,2005-03-31,Q1,912283.4030155,33755.374211,878528.0288045,0.9629990262900502,1712641.09154225,449775.5563715,0.0,-18062.0862005,18654.28574825,2214826.30787275,0.0,70175.64638575,-1232367.2584715,-1.3508601103538453,-1302542.90485725,-1.427783187276859,0.0,-1267899.231325,-1.389808503732538,0.0,-1267899.231325,-1.389808503732538,-0.27833375,-0.27833375,4568785.0,4568785.0,,,1620594885,17:14:45,20210509
55,2005-01-31,MDXH.BR,USD,2005-01-31,2005-01-31,Q1,912283.4030155,33755.374211,878528.0288045,0.9629990262900502,1712641.09154225,449775.5563715,0.0,-18062.0862005,18654.28574825,2214826.30787275,0.0,70175.64638575,-1232367.2584715,-1.3508601103538453,-1302542.90485725,-1.427783187276859,0.0,-1267899.231325,-1.389808503732538,0.0,-1267899.231325,-1.389808503732538,-0.27833375,-0.27833375,4568785.0,4568785.0,,,1620594885,17:14:45,20210509
56,2004-09-30,MDXH.BR,USD,2004-09-30,2004-09-30,Q3,131493.3304415,3050.10302575,128443.22741575,0.9768041237109972,1557585.94512525,349745.14694725,0.0,-16945.0168095,17961.717818,1928342.91291625,0.0,81336.0806855,-1715513.50178925,-13.046391752564697,-1796849.58247475,-13.6649484535959,0.0,-1760248.34616625,-13.386597938131668,0.0,-1760248.34616625,-13.386597938131668,-0.4676825,-0.4676825,3752815.0,3752815.0,,,1620594885,17:14:45,20210509
