,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,MSM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139091.25,75567.25,-166619.5,90827.0,0.0,0.0,269.5,-305485.5,0.0,-305755.0,0.0,-192605.25,-496405.0,0.0,0.0,-496405.0,0.0,-0.039173,-0.039173,12679712.0,12679712.0,,,1620595338,17:22:18,20210509
23,2014-01-31,MSM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139091.25,75567.25,-166619.5,90827.0,0.0,0.0,269.5,-305485.5,0.0,-305755.0,0.0,-192605.25,-496405.0,0.0,0.0,-496405.0,0.0,-0.039173,-0.039173,12679712.0,12679712.0,,,1620595338,17:22:18,20210509
24,2013-09-30,MSM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75050.75,34636.5,-98112.25,56937.5,0.0,0.0,70.0,-166624.75,0.0,-166694.75,0.0,-98112.25,-161250.5,0.0,0.0,-161250.5,0.0,-0.02398775,-0.02398775,6857728.0,6857728.0,,,1620595338,17:22:18,20210509
25,2013-06-30,MSM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75050.75,34636.5,-98112.25,56937.5,0.0,0.0,70.0,-166624.75,0.0,-166694.75,0.0,-98112.25,-161250.5,0.0,0.0,-161250.5,0.0,-0.02398775,-0.02398775,6857728.0,6857728.0,,,1620595338,17:22:18,20210509
26,2013-03-31,MSM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75050.75,34636.5,-98112.25,56937.5,0.0,0.0,70.0,-166624.75,0.0,-166694.75,0.0,-98112.25,-161250.5,0.0,0.0,-161250.5,0.0,-0.02398775,-0.02398775,6857728.0,6857728.0,,,1620595338,17:22:18,20210509
27,2013-01-31,MSM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75050.75,34636.5,-98112.25,56937.5,0.0,0.0,70.0,-166624.75,0.0,-166694.75,0.0,-98112.25,-161250.5,0.0,0.0,-161250.5,0.0,-0.02398775,-0.02398775,6857728.0,6857728.0,,,1620595338,17:22:18,20210509
28,2012-09-30,MSM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12838.0,57539.5,-88907.0,68562.75,0.0,0.0,0.0,-138940.25,0.0,-138940.25,0.0,-88907.0,-125729.0,0.0,0.0,-125729.0,0.0,-0.01998975,-0.01998975,6443989.0,6443989.0,,,1620595338,17:22:18,20210509
29,2012-06-30,MSM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12838.0,57539.5,-88907.0,68562.75,0.0,0.0,0.0,-138940.25,0.0,-138940.25,0.0,-88907.0,-125729.0,0.0,0.0,-125729.0,0.0,-0.01998975,-0.01998975,6443989.0,6443989.0,,,1620595338,17:22:18,20210509
30,2012-03-31,MSM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12838.0,57539.5,-88907.0,68562.75,0.0,0.0,0.0,-138940.25,0.0,-138940.25,0.0,-88907.0,-125729.0,0.0,0.0,-125729.0,0.0,-0.01998975,-0.01998975,6443989.0,6443989.0,,,1620595338,17:22:18,20210509
31,2012-01-31,MSM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12838.0,57539.5,-88907.0,68562.75,0.0,0.0,0.0,-138940.25,0.0,-138940.25,0.0,-88907.0,-125729.0,0.0,0.0,-125729.0,0.0,-0.01998975,-0.01998975,6443989.0,6443989.0,,,1620595338,17:22:18,20210509
32,2011-09-30,MSM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3385.25,1000.0,-27237.5,27237.5,0.0,0.0,0.0,-31622.75,0.0,-31622.75,0.0,-27237.5,-30107.5,0.0,0.0,23307449.5,0.0,23.814454,23.814454,978660.0,978660.0,,,1620595338,17:22:18,20210509
33,2011-06-30,MSM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3385.25,1000.0,-27237.5,27237.5,0.0,0.0,0.0,-31622.75,0.0,-31622.75,0.0,-27237.5,-30107.5,0.0,0.0,23307449.5,0.0,23.814454,23.814454,978660.0,978660.0,,,1620595338,17:22:18,20210509
34,2011-03-31,MSM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3385.25,1000.0,-27237.5,27237.5,0.0,0.0,0.0,-31622.75,0.0,-31622.75,0.0,-27237.5,-30107.5,0.0,0.0,23307449.5,0.0,23.814454,23.814454,978660.0,978660.0,,,1620595338,17:22:18,20210509
35,2011-01-31,MSM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3385.25,1000.0,-27237.5,27237.5,0.0,0.0,0.0,-31622.75,0.0,-31622.75,0.0,-27237.5,-30107.5,0.0,0.0,23307449.5,0.0,23.814454,23.814454,978660.0,978660.0,,,1620595338,17:22:18,20210509
36,2010-09-30,MSM.AX,AUD,2010-09-30,2010-09-30,Q3,40250.0,104750.0,-64500.0,-1.6024844720496894,0.0,288750.0,61500.0,403500.0,199250.0,0.0,1080000.0,613250.0,-614000.0,-15.254658385093167,-1227250.0,-30.490683229813666,403500.0,-1552000.0,-38.559006211180126,0.0,-27590500.0,-685.4782608695652,-4.59764225,-4.59764225,5994981.0,5994981.0,,,1620595338,17:22:18,20210509
37,2010-06-30,MSM.AX,AUD,2010-06-30,2010-06-30,Q2,40250.0,104750.0,-64500.0,-1.6024844720496894,0.0,288750.0,61500.0,403500.0,199250.0,0.0,1080000.0,613250.0,-614000.0,-15.254658385093167,-1227250.0,-30.490683229813666,403500.0,-1552000.0,-38.559006211180126,0.0,-27590500.0,-685.4782608695652,-4.59764225,-4.59764225,5994981.0,5994981.0,,,1620595338,17:22:18,20210509
38,2010-03-31,MSM.AX,AUD,2010-03-31,2010-03-31,Q1,40250.0,104750.0,-64500.0,-1.6024844720496894,0.0,288750.0,61500.0,403500.0,199250.0,0.0,1080000.0,613250.0,-614000.0,-15.254658385093167,-1227250.0,-30.490683229813666,403500.0,-1552000.0,-38.559006211180126,0.0,-27590500.0,-685.4782608695652,-4.59764225,-4.59764225,5994981.0,5994981.0,,,1620595338,17:22:18,20210509
39,2010-01-31,MSM.AX,AUD,2010-01-31,2010-01-31,Q1,40250.0,104750.0,-64500.0,-1.6024844720496894,0.0,288750.0,61500.0,403500.0,199250.0,0.0,1080000.0,613250.0,-614000.0,-15.254658385093167,-1227250.0,-30.490683229813666,403500.0,-1552000.0,-38.559006211180126,0.0,-27590500.0,-685.4782608695652,-4.59764225,-4.59764225,5994981.0,5994981.0,,,1620595338,17:22:18,20210509
40,2009-09-30,MSM.AX,AUD,2009-09-30,2009-09-30,Q3,573500.0,443500.0,130000.0,0.22667829119442023,0.0,973250.0,359500.0,499000.0,1027250.0,0.0,1175000.0,1217750.0,-2230000.0,-3.888404533565824,-3447750.0,-6.0117698343504795,-283250.0,-5014750.0,-8.744115082824761,0.0,-4567000.0,-7.963382737576286,-50.640697,-50.640697,97221.0,97221.0,,,1620595338,17:22:18,20210509
41,2009-06-30,MSM.AX,AUD,2009-06-30,2009-06-30,Q2,573500.0,443500.0,130000.0,0.22667829119442023,0.0,973250.0,359500.0,499000.0,1027250.0,0.0,1175000.0,1217750.0,-2230000.0,-3.888404533565824,-3447750.0,-6.0117698343504795,-283250.0,-5014750.0,-8.744115082824761,0.0,-4567000.0,-7.963382737576286,-50.640697,-50.640697,97221.0,97221.0,,,1620595338,17:22:18,20210509
42,2009-03-31,MSM.AX,AUD,2009-03-31,2009-03-31,Q1,573500.0,443500.0,130000.0,0.22667829119442023,0.0,973250.0,359500.0,499000.0,1027250.0,0.0,1175000.0,1217750.0,-2230000.0,-3.888404533565824,-3447750.0,-6.0117698343504795,-283250.0,-5014750.0,-8.744115082824761,0.0,-4567000.0,-7.963382737576286,-50.640697,-50.640697,97221.0,97221.0,,,1620595338,17:22:18,20210509
43,2009-01-31,MSM.AX,AUD,2009-01-31,2009-01-31,Q1,573500.0,443500.0,130000.0,0.22667829119442023,0.0,973250.0,359500.0,499000.0,1027250.0,0.0,1175000.0,1217750.0,-2230000.0,-3.888404533565824,-3447750.0,-6.0117698343504795,-283250.0,-5014750.0,-8.744115082824761,0.0,-4567000.0,-7.963382737576286,-50.640697,-50.640697,97221.0,97221.0,,,1620595338,17:22:18,20210509
44,2008-09-30,MSM.AX,AUD,2008-09-30,2008-09-30,Q3,694750.0,937750.0,-243000.0,-0.34976610291471755,0.0,884750.0,199500.0,567500.0,631750.0,0.0,3980500.0,1371250.0,-1959000.0,-2.819719323497661,-3330250.0,-4.793450881612091,416750.0,-5412750.0,-7.790931989924434,0.0,-5355750.0,-7.708888089240734,-68.71261425,-68.71261425,80926.0,80926.0,,,1620595338,17:22:18,20210509
45,2008-06-30,MSM.AX,AUD,2008-06-30,2008-06-30,Q2,694750.0,937750.0,-243000.0,-0.34976610291471755,0.0,884750.0,199500.0,567500.0,631750.0,0.0,3980500.0,1371250.0,-1959000.0,-2.819719323497661,-3330250.0,-4.793450881612091,416750.0,-5412750.0,-7.790931989924434,0.0,-5355750.0,-7.708888089240734,-68.71261425,-68.71261425,80926.0,80926.0,,,1620595338,17:22:18,20210509
46,2008-03-31,MSM.AX,AUD,2008-03-31,2008-03-31,Q1,694750.0,937750.0,-243000.0,-0.34976610291471755,0.0,884750.0,199500.0,567500.0,631750.0,0.0,3980500.0,1371250.0,-1959000.0,-2.819719323497661,-3330250.0,-4.793450881612091,416750.0,-5412750.0,-7.790931989924434,0.0,-5355750.0,-7.708888089240734,-68.71261425,-68.71261425,80926.0,80926.0,,,1620595338,17:22:18,20210509
47,2008-01-31,MSM.AX,AUD,2008-01-31,2008-01-31,Q1,694750.0,937750.0,-243000.0,-0.34976610291471755,0.0,884750.0,199500.0,567500.0,631750.0,0.0,3980500.0,1371250.0,-1959000.0,-2.819719323497661,-3330250.0,-4.793450881612091,416750.0,-5412750.0,-7.790931989924434,0.0,-5355750.0,-7.708888089240734,-68.71261425,-68.71261425,80926.0,80926.0,,,1620595338,17:22:18,20210509
48,2007-09-30,MSM.AX,AUD,2007-09-30,2007-09-30,Q3,833250.0,1276750.0,-443500.0,-0.5322532253225323,0.0,1412250.0,127000.0,792000.0,294250.0,0.0,2608500.0,1300500.0,-2277000.0,-2.732673267326733,-3577500.0,-4.293429342934293,778000.0,-3435500.0,-4.123012301230123,0.0,-3445000.0,-4.134413441344134,-56.2194115,-56.2194115,49672.0,49672.0,,,1620595338,17:22:18,20210509
49,2007-06-30,MSM.AX,AUD,2007-06-30,2007-06-30,Q2,833250.0,1276750.0,-443500.0,-0.5322532253225323,0.0,1412250.0,127000.0,792000.0,294250.0,0.0,2608500.0,1300500.0,-2277000.0,-2.732673267326733,-3577500.0,-4.293429342934293,778000.0,-3435500.0,-4.123012301230123,0.0,-3445000.0,-4.134413441344134,-56.2194115,-56.2194115,49672.0,49672.0,,,1620595338,17:22:18,20210509
50,2007-03-31,MSM.AX,AUD,2007-03-31,2007-03-31,Q1,833250.0,1276750.0,-443500.0,-0.5322532253225323,0.0,1412250.0,127000.0,792000.0,294250.0,0.0,2608500.0,1300500.0,-2277000.0,-2.732673267326733,-3577500.0,-4.293429342934293,778000.0,-3435500.0,-4.123012301230123,0.0,-3445000.0,-4.134413441344134,-56.2194115,-56.2194115,49672.0,49672.0,,,1620595338,17:22:18,20210509
51,2007-01-31,MSM.AX,AUD,2007-01-31,2007-01-31,Q1,833250.0,1276750.0,-443500.0,-0.5322532253225323,0.0,1412250.0,127000.0,792000.0,294250.0,0.0,2608500.0,1300500.0,-2277000.0,-2.732673267326733,-3577500.0,-4.293429342934293,778000.0,-3435500.0,-4.123012301230123,0.0,-3445000.0,-4.134413441344134,-56.2194115,-56.2194115,49672.0,49672.0,,,1620595338,17:22:18,20210509
52,2006-09-30,MSM.AX,AUD,2006-09-30,2006-09-30,Q3,900000.0,1108250.0,-208250.0,-0.2313888888888889,0.0,1238750.0,160500.0,856500.0,417000.0,0.0,595750.0,1291250.0,-2024500.0,-2.2494444444444444,-3315750.0,-3.6841666666666666,856500.0,-3047500.0,-3.386111111111111,0.0,-3015500.0,-3.3505555555555557,-131.1723725,-131.1723725,23117.0,23117.0,,,1620595338,17:22:18,20210509
53,2006-06-30,MSM.AX,AUD,2006-06-30,2006-06-30,Q2,900000.0,1108250.0,-208250.0,-0.2313888888888889,0.0,1238750.0,160500.0,856500.0,417000.0,0.0,595750.0,1291250.0,-2024500.0,-2.2494444444444444,-3315750.0,-3.6841666666666666,856500.0,-3047500.0,-3.386111111111111,0.0,-3015500.0,-3.3505555555555557,-131.1723725,-131.1723725,23117.0,23117.0,,,1620595338,17:22:18,20210509
54,2006-03-31,MSM.AX,AUD,2006-03-31,2006-03-31,Q1,900000.0,1108250.0,-208250.0,-0.2313888888888889,0.0,1238750.0,160500.0,856500.0,417000.0,0.0,595750.0,1291250.0,-2024500.0,-2.2494444444444444,-3315750.0,-3.6841666666666666,856500.0,-3047500.0,-3.386111111111111,0.0,-3015500.0,-3.3505555555555557,-131.1723725,-131.1723725,23117.0,23117.0,,,1620595338,17:22:18,20210509
55,2006-01-31,MSM.AX,AUD,2006-01-31,2006-01-31,Q1,900000.0,1108250.0,-208250.0,-0.2313888888888889,0.0,1238750.0,160500.0,856500.0,417000.0,0.0,595750.0,1291250.0,-2024500.0,-2.2494444444444444,-3315750.0,-3.6841666666666666,856500.0,-3047500.0,-3.386111111111111,0.0,-3015500.0,-3.3505555555555557,-131.1723725,-131.1723725,23117.0,23117.0,,,1620595338,17:22:18,20210509
56,2005-09-30,MSM.AX,AUD,2005-09-30,2005-09-30,Q3,1021250.0,1423250.0,-402000.0,-0.3936352509179927,0.0,1678500.0,105250.0,758000.0,350250.0,0.0,504750.0,1342000.0,-2536000.0,-2.483231334149327,-3878000.0,-3.7973072215422277,758000.0,-3718250.0,-3.6408812729498163,-3718250.0,172500.0,0.1689106487148103,-232.53284225,-232.53284225,15075.0,15075.0,,,1620595338,17:22:18,20210509
57,2005-06-30,MSM.AX,AUD,2005-06-30,2005-06-30,Q2,1021250.0,1423250.0,-402000.0,-0.3936352509179927,0.0,1678500.0,105250.0,758000.0,350250.0,0.0,504750.0,1342000.0,-2536000.0,-2.483231334149327,-3878000.0,-3.7973072215422277,758000.0,-3718250.0,-3.6408812729498163,-3718250.0,172500.0,0.1689106487148103,-232.53284225,-232.53284225,15075.0,15075.0,,,1620595338,17:22:18,20210509
58,2005-03-31,MSM.AX,AUD,2005-03-31,2005-03-31,Q1,1021250.0,1423250.0,-402000.0,-0.3936352509179927,0.0,1678500.0,105250.0,758000.0,350250.0,0.0,504750.0,1342000.0,-2536000.0,-2.483231334149327,-3878000.0,-3.7973072215422277,758000.0,-3718250.0,-3.6408812729498163,-3718250.0,172500.0,0.1689106487148103,-232.53284225,-232.53284225,15075.0,15075.0,,,1620595338,17:22:18,20210509
59,2005-01-31,MSM.AX,AUD,2005-01-31,2005-01-31,Q1,1021250.0,1423250.0,-402000.0,-0.3936352509179927,0.0,1678500.0,105250.0,758000.0,350250.0,0.0,504750.0,1342000.0,-2536000.0,-2.483231334149327,-3878000.0,-3.7973072215422277,758000.0,-3718250.0,-3.6408812729498163,-3718250.0,172500.0,0.1689106487148103,-232.53284225,-232.53284225,15075.0,15075.0,,,1620595338,17:22:18,20210509
60,2004-09-30,MSM.AX,AUD,2004-09-30,2004-09-30,Q3,1164250.0,937250.0,227000.0,0.1949753059909813,0.0,823500.0,348000.0,1859000.0,469750.0,0.0,366500.0,1228750.0,-1414250.0,-1.2147305132059265,-2643000.0,-2.2701309856130556,398250.0,-2560500.0,-2.1992699162551,-2560500.0,304750.0,0.2617564955980245,-190.79617825,-190.79617825,11769.0,11769.0,,,1620595338,17:22:18,20210509
61,2004-06-30,MSM.AX,AUD,2004-06-30,2004-06-30,Q2,1164250.0,937250.0,227000.0,0.1949753059909813,0.0,823500.0,348000.0,1859000.0,469750.0,0.0,366500.0,1228750.0,-1414250.0,-1.2147305132059265,-2643000.0,-2.2701309856130556,398250.0,-2560500.0,-2.1992699162551,-2560500.0,304750.0,0.2617564955980245,-190.79617825,-190.79617825,11769.0,11769.0,,,1620595338,17:22:18,20210509
62,2004-03-31,MSM.AX,AUD,2004-03-31,2004-03-31,Q1,1164250.0,937250.0,227000.0,0.1949753059909813,0.0,823500.0,348000.0,1859000.0,469750.0,0.0,366500.0,1228750.0,-1414250.0,-1.2147305132059265,-2643000.0,-2.2701309856130556,398250.0,-2560500.0,-2.1992699162551,-2560500.0,304750.0,0.2617564955980245,-190.79617825,-190.79617825,11769.0,11769.0,,,1620595338,17:22:18,20210509
63,2004-01-31,MSM.AX,AUD,2004-01-31,2004-01-31,Q1,1164250.0,937250.0,227000.0,0.1949753059909813,0.0,823500.0,348000.0,1859000.0,469750.0,0.0,366500.0,1228750.0,-1414250.0,-1.2147305132059265,-2643000.0,-2.2701309856130556,398250.0,-2560500.0,-2.1992699162551,-2560500.0,304750.0,0.2617564955980245,-190.79617825,-190.79617825,11769.0,11769.0,,,1620595338,17:22:18,20210509
64,2003-09-30,MSM.AX,AUD,2003-09-30,2003-09-30,Q3,2095500.0,1368250.0,727250.0,0.34705320925793365,0.0,762000.0,0.0,697500.0,335750.0,0.0,1588000.0,448000.0,-370500.0,-0.17680744452397995,-818500.0,-0.390598902409926,-2233750.0,-3067500.0,-1.4638511095204008,-3067500.0,-34250.0,-0.016344547840610832,-333.893312,-333.893312,9222.0,9222.0,,,1620595338,17:22:18,20210509
65,2003-06-30,MSM.AX,AUD,2003-06-30,2003-06-30,Q2,2095500.0,1368250.0,727250.0,0.34705320925793365,0.0,762000.0,0.0,697500.0,335750.0,0.0,1588000.0,448000.0,-370500.0,-0.17680744452397995,-818500.0,-0.390598902409926,-2233750.0,-3067500.0,-1.4638511095204008,-3067500.0,-34250.0,-0.016344547840610832,-333.893312,-333.893312,9222.0,9222.0,,,1620595338,17:22:18,20210509
