,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0464.HK,HKD,2020-09-30,2020-09-30,Q3,112700000,105519500,7180500.0,0.06371339840283939,0.0,14420750.0,1635750.0,1462000.0,0.0,121478750,480750.0,1159000.0,-7619750.0,-0.0676109139307897,-8778750.0,-0.07789485359361135,0.0,-10019750.0,-0.08890638864241349,-2000.0,-10017750.0,-0.08888864241348714,-0.02248,-0.02248,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
1,2020-06-30,0464.HK,HKD,2020-06-30,2020-06-30,Q2,112700000,105519500,7180500.0,0.06371339840283939,0.0,14420750.0,1635750.0,1462000.0,0.0,121478750,480750.0,1159000.0,-7619750.0,-0.0676109139307897,-8778750.0,-0.07789485359361135,0.0,-10019750.0,-0.08890638864241349,-2000.0,-10017750.0,-0.08888864241348714,-0.02248,-0.02248,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
2,2020-03-31,0464.HK,HKD,2020-03-31,2020-03-31,Q1,112700000,105519500,7180500.0,0.06371339840283939,0.0,14420750.0,1635750.0,1462000.0,0.0,121478750,480750.0,1159000.0,-7619750.0,-0.0676109139307897,-8778750.0,-0.07789485359361135,0.0,-10019750.0,-0.08890638864241349,-2000.0,-10017750.0,-0.08888864241348714,-0.02248,-0.02248,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
3,2020-01-31,0464.HK,HKD,2020-01-31,2020-01-31,Q1,112700000,105519500,7180500.0,0.06371339840283939,0.0,14420750.0,1635750.0,1462000.0,0.0,121478750,480750.0,1159000.0,-7619750.0,-0.0676109139307897,-8778750.0,-0.07789485359361135,0.0,-10019750.0,-0.08890638864241349,-2000.0,-10017750.0,-0.08888864241348714,-0.02248,-0.02248,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
4,2019-09-30,0464.HK,HKD,2019-09-30,2019-09-30,Q3,103839500,98592250,5247250.0,0.05053231188516894,0.0,16386500.0,1591750.0,2902000.0,0.0,116360500,548000.0,1404250.0,-11116750.0,-0.10705704476620169,-12521000.0,-0.1205803186648626,0.0,-13549000.0,-0.1304802122506368,34750.0,-13583750.0,-0.13081486332272402,-0.03048,-0.03048,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
5,2019-06-30,0464.HK,HKD,2019-06-30,2019-06-30,Q2,103839500,98592250,5247250.0,0.05053231188516894,0.0,16386500.0,1591750.0,2902000.0,0.0,116360500,548000.0,1404250.0,-11116750.0,-0.10705704476620169,-12521000.0,-0.1205803186648626,0.0,-13549000.0,-0.1304802122506368,34750.0,-13583750.0,-0.13081486332272402,-0.03048,-0.03048,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
6,2019-03-31,0464.HK,HKD,2019-03-31,2019-03-31,Q1,103839500,98592250,5247250.0,0.05053231188516894,0.0,16386500.0,1591750.0,2902000.0,0.0,116360500,548000.0,1404250.0,-11116750.0,-0.10705704476620169,-12521000.0,-0.1205803186648626,0.0,-13549000.0,-0.1304802122506368,34750.0,-13583750.0,-0.13081486332272402,-0.03048,-0.03048,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
7,2019-01-31,0464.HK,HKD,2019-01-31,2019-01-31,Q1,103839500,98592250,5247250.0,0.05053231188516894,0.0,16386500.0,1591750.0,2902000.0,0.0,116360500,548000.0,1404250.0,-11116750.0,-0.10705704476620169,-12521000.0,-0.1205803186648626,0.0,-13549000.0,-0.1304802122506368,34750.0,-13583750.0,-0.13081486332272402,-0.03048,-0.03048,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
8,2018-09-30,0464.HK,HKD,2018-09-30,2018-09-30,Q3,107421000,96115750,11305250.0,0.10524245724765176,0.0,17732750.0,1636000.0,0.0,0.0,114571750,360750.0,1270750.0,-5880000.0,-0.05473790041053425,-7150750.0,-0.0665675240409231,0.0,-9539250.0,-0.08880246879101851,196000.0,-9735250.0,-0.09062706547136966,-0.021845,-0.021845,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
9,2018-06-30,0464.HK,HKD,2018-06-30,2018-06-30,Q2,107421000,96115750,11305250.0,0.10524245724765176,0.0,17732750.0,1636000.0,0.0,0.0,114571750,360750.0,1270750.0,-5880000.0,-0.05473790041053425,-7150750.0,-0.0665675240409231,0.0,-9539250.0,-0.08880246879101851,196000.0,-9735250.0,-0.09062706547136966,-0.021845,-0.021845,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
