,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2528.HK,HKD,2019-06-30,2019-06-30,Q2,378454250,181487500,196966750,0.5204506224992849,0.0,32235750.0,149029500,1391750.0,371000.0,360566500,8008250.0,72297000.0,90184750,0.23829762778460012,17887750.0,0.04726529032241017,0.0,12208000.0,0.032257531788848985,2765250.0,9292500.0,0.024553826519321687,0.02323125,0.02323125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
1,2019-03-31,2528.HK,HKD,2019-03-31,2019-03-31,Q1,378454250,181487500,196966750,0.5204506224992849,0.0,32235750.0,149029500,1391750.0,371000.0,360566500,8008250.0,72297000.0,90184750,0.23829762778460012,17887750.0,0.04726529032241017,0.0,12208000.0,0.032257531788848985,2765250.0,9292500.0,0.024553826519321687,0.02323125,0.02323125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
2,2019-01-31,2528.HK,HKD,2019-01-31,2019-01-31,Q1,378454250,181487500,196966750,0.5204506224992849,0.0,32235750.0,149029500,1391750.0,371000.0,360566500,8008250.0,72297000.0,90184750,0.23829762778460012,17887750.0,0.04726529032241017,0.0,12208000.0,0.032257531788848985,2765250.0,9292500.0,0.024553826519321687,0.02323125,0.02323125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
3,2018-06-30,2528.HK,HKD,2018-06-30,2018-06-30,Q2,336216250,153627500,182588750,0.5430693787108744,0.0,4972000.0,127346250,67750.0,25500.0,297571000,6291500.0,3084750.0,41730000,0.12411654701401256,38645250.0,0.11494164841824273,0.0,31643500.0,0.0941165098355597,4499250.0,25985250.0,0.07728731136582483,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
4,2018-03-31,2528.HK,HKD,2018-03-31,2018-03-31,Q1,336216250,153627500,182588750,0.5430693787108744,0.0,4972000.0,127346250,67750.0,25500.0,297571000,6291500.0,3084750.0,41730000,0.12411654701401256,38645250.0,0.11494164841824273,0.0,31643500.0,0.0941165098355597,4499250.0,25985250.0,0.07728731136582483,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
5,2018-01-31,2528.HK,HKD,2018-01-31,2018-01-31,Q1,336216250,153627500,182588750,0.5430693787108744,0.0,4972000.0,127346250,67750.0,25500.0,297571000,6291500.0,3084750.0,41730000,0.12411654701401256,38645250.0,0.11494164841824273,0.0,31643500.0,0.0941165098355597,4499250.0,25985250.0,0.07728731136582483,0.065,0.065,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
6,2017-06-30,2528.HK,HKD,2017-06-30,2017-06-30,Q2,266657500,119153000,147504500,0.5531608899055905,0.0,5802750.0,106592750,-611250.0,316000.0,240926750,5731250.0,3265750.0,28996500,0.10874061295857045,25730750.0,0.09649362946851298,0.0,19029750.0,0.07136401563803756,3989750.0,15196500.0,0.05698883399116845,0.03799125,0.03799125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
7,2017-03-31,2528.HK,HKD,2017-03-31,2017-03-31,Q1,266657500,119153000,147504500,0.5531608899055905,0.0,5802750.0,106592750,-611250.0,316000.0,240926750,5731250.0,3265750.0,28996500,0.10874061295857045,25730750.0,0.09649362946851298,0.0,19029750.0,0.07136401563803756,3989750.0,15196500.0,0.05698883399116845,0.03799125,0.03799125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
8,2017-01-31,2528.HK,HKD,2017-01-31,2017-01-31,Q1,266657500,119153000,147504500,0.5531608899055905,0.0,5802750.0,106592750,-611250.0,316000.0,240926750,5731250.0,3265750.0,28996500,0.10874061295857045,25730750.0,0.09649362946851298,0.0,19029750.0,0.07136401563803756,3989750.0,15196500.0,0.05698883399116845,0.03799125,0.03799125,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
9,2016-06-30,2528.HK,HKD,2016-06-30,2016-06-30,Q2,237537000,113717250,123819750,0.5212651081726215,0.0,4114750.0,100788000,-15000.0,232000.0,227765750,6469250.0,2306250.0,12077500,0.05084471050825766,9771250.0,0.04113569675461086,0.0,1739750.0,0.007324122136761852,294250.0,1983250.0,0.008349225594328463,0.00495825,0.00495825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585534,14:38:54,20210509
