,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-29,BWLD,USD,2015-05-05 00:00:00,2015-05-05 16:26:56,Q1,440586000,125677000.0,314909000,0.7147503552087447,0.0,30522000.0,0.0,80541000.0,111063000.0,397078000,0.0,28069000.0,71577000.0,0.16245863463659763,43508000.0,0.09875030073583818,0.0,43433000.0,0.09858007290290659,14448000.0,29063000.0,0.06596442011321285,1.5301981549484243,1.523670978081115,18992965.0,19074328.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000017/0001062449-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000017/bwld201532910-q.htm,1620589792,15:49:52,20210509
11,2014-12-28,BWLD,USD,2015-02-23,2015-02-20 17:54:29,Q4,408916000,117680000.0,291236000,0.7122147335883164,0.0,31875000.0,0.0,79047000.0,110922000.0,380904000,0.0,27100000.0,55112000.0,0.13477584638409845,28012000.0,0.06850306664449422,128000.0,27823000.0,0.06804086902933609,7540000.0,20322000.0,0.04969724833462129,1.0747944723979272,1.0694927687668956,18907801.0,19001531.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000007/0001062449-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000007/bwld2014122810-k.htm,1620589792,15:49:52,20210509
12,2014-09-28,BWLD,USD,2014-11-06 00:00:00,2014-11-06 16:14:37,Q3,373458000,101886000.0,271572000,0.7271821730957698,0.0,27784000.0,0.0,72160000.0,99944000.0,343468000,0.0,24776000.0,54766000.0,0.14664567367682577,29990000.0,0.08030354149596473,-236000.0,29754000.0,0.07967160965891747,8001000.0,21753000.0,0.058247513776649586,1.1509596277352223,1.1458063162250556,18899881.0,18984884.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244914000004/0001062449-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244914000004/bwld201492810-q.htm,1620589792,15:49:52,20210509
13,2014-06-29,BWLD,USD,2014-08-06 00:00:00,2014-08-06 16:10:30,Q2,365994000,96837000.0,269157000,0.7354136953064805,0.0,30223000.0,0.0,69300000.0,99523000.0,330946000,0.0,23746000.0,58794000.0,0.16064197773733996,35048000.0,0.09576113269616442,235000.0,35283000.0,0.09640321972491352,11580000.0,23703000.0,0.0647633567763406,1.2548998430779592,1.2497038260455295,18888360.0,18966894.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914014420/0001437749-14-014420-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774914014420/bwld20140629_10q.htm,1620589792,15:49:52,20210509
14,2014-03-30,BWLD,USD,2014-05-07 00:00:00,2014-05-07 16:10:05,Q1,367855000,97487000.0,270368000,0.7349852523412758,0.0,28156000.0,0.0,68007000.0,96163000.0,325181000,0.0,22832000.0,65506000.0,0.17807560044039092,42674000.0,0.11600766606407416,-127000.0,42547000.0,0.11566242133449321,14231000.0,28316000.0,0.0769759823843634,1.5003797047946235,1.494001018195778,18872556.0,18953133.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914008198/0001437749-14-008198-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774914008198/bwld20140330_10q.htm,1620589792,15:49:52,20210509
15,2013-12-29,BWLD,USD,2014-02-27,2014-02-26 18:57:06,Q4,341547000,95345000.0,246202000,0.7208436906194462,0.0,26620000.0,0.0,65480000.0,92100000.0,311936000,0.0,22164000.0,51775000.0,0.1515896787265003,29611000.0,0.08669670645621247,0.0,29641000.0,0.08678454209815925,8826000.0,20815000.0,0.06094329623741388,1.1089317244881907,1.1029471181499313,18770317.0,18872165.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914002871/0001437749-14-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000143774914002871/bwld20131229_10k.htm,1620589792,15:49:52,20210509
16,2013-09-29,BWLD,USD,2013-11-07 00:00:00,2013-11-07 16:13:21,Q3,315801000,88689000.0,227112000,0.7191617505961032,0.0,24664000.0,0.0,61944000.0,86608000.0,290517000,0.0,21586000.0,46870000.0,0.14841624947356089,25284000.0,0.08006307769766403,0.0,25667000.0,0.08127586676419644,7796000.0,17871000.0,0.05658943448564127,0.9523732885485359,0.9484564271018545,18764701.0,18842194.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913014158/0001437749-13-014158-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913014158/bwld20130929_10q.htm,1620589792,15:49:52,20210509
17,2013-06-30,BWLD,USD,2013-08-07 00:00:00,2013-08-07 16:13:02,Q2,305007000,86630000.0,218377000,0.7159737317504189,0.0,23601000.0,0.0,58077000.0,81678000.0,280970000,0.0,21085000.0,45122000.0,0.14793758831764517,24037000.0,0.07880802735674919,0.0,23953000.0,0.07853262384142003,7464000.0,16489000.0,0.05406105433645785,0.8790516797515945,0.8763568809667233,18757714.0,18815394.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913010122/0001437749-13-010122-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913010122/bwld20130628_10q.htm,1620589792,15:49:52,20210509
18,2013-03-31,BWLD,USD,2013-05-09 00:00:00,2013-05-09 16:13:22,Q1,304364000,93091000.0,211273000,0.6941458253932791,0.0,21297000.0,0.0,57231000.0,78528000.0,282435000,0.0,20143000.0,42072000.0,0.138229225532586,21929000.0,0.07204859970298721,0.0,22274000.0,0.07318211089353537,5895000.0,16379000.0,0.05381385446373421,0.8736531358621571,0.8710931572944066,18747715.0,18802811.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913005640/0001437749-13-005640-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913005640/bwld_10q-033113.htm,1620589792,15:49:52,20210509
19,2012-12-30,BWLD,USD,2013-02-28 00:00:00,2013-02-28 16:31:59,Q4,303826000,90440000.0,213386000,0.7023296228762516,0.0,21936000.0,0.0,56443000.0,78379000.0,280436000,0.0,19023000.0,42413000.0,0.13959634790965883,23390000.0,0.07698485317253954,0.0,23431000.0,0.07711979883222635,6771000.0,16660000.0,0.05483401683858524,0.8965566788225617,0.8906870383437028,18582205.0,18704662.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913002150/0001437749-13-002150-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913002150/bww_10k-123012.htm,1620589792,15:49:52,20210509
20,2012-09-23,BWLD,USD,2012-11-01 00:00:00,2012-11-01 16:12:27,Q3,246859000,71263000.0,175596000,0.7113210375153428,0.0,21813000.0,0.0,48084000.0,69897000.0,232105000,0.0,16818000.0,31572000.0,0.12789487116127018,14754000.0,0.05976691147578172,0.0,15172000.0,0.061460185774065354,4464000.0,10708000.0,0.043376988483304235,0.5765372905428663,0.5733918548583928,18572953.0,18674838.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912010811/0001437749-12-010811-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912010811/bwld20121023_10q.htm,1620589792,15:49:52,20210509
21,2012-06-24,BWLD,USD,2012-08-02 00:00:00,2012-08-02 16:27:12,Q2,238723000,69799000.0,168924000,0.7076151020220087,0.0,20976000.0,0.0,45440000.0,66416000.0,221076000,0.0,16090000.0,33737000.0,0.14132278833627257,17647000.0,0.07392249594718565,0.0,17532000.0,0.0734407660761636,5870000.0,11662000.0,0.048851597877037405,0.6281668575352364,0.625308310991957,18565131.0,18650000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912007613/0001437749-12-007613-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912007613/bwwi_10q-062112.htm,1620589792,15:49:52,20210509
22,2012-03-25,BWLD,USD,2012-05-04,2012-05-04 16:11:41,Q1,251122000,72151000.0,178971000,0.7126854676213156,0.0,19424000.0,0.0,45597000.0,65021000.0,224299000,0.0,15531000.0,42354000.0,0.1686590581470361,26823000.0,0.10681262493927254,0.0,27233000.0,0.10844529750479846,8988000.0,18245000.0,0.07265392916590342,0.9832750015116943,0.9789140465715206,18555338.0,18638000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912004522/0001437749-12-004522-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000143774912004522/bww_10q-032512.htm,1620589792,15:49:52,20210509
23,2011-12-25,BWLD,USD,2012-02-21 00:00:00,2012-02-21 17:06:37,Q4,220464000,59637000.0,160827000,0.7294932505987373,0.0,19295000.0,0.0,43444000.0,62739000.0,201878000,0.0,14212000.0,32798000.0,0.14876805283402278,18586000.0,0.08430401335365412,0.0,18874000.0,0.08561034908193628,5248000.0,13626000.0,0.061806009144350096,0.7430701996293593,0.7372179840934913,18337433.0,18483000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/0001437749-12-001595-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/bwld_10k-122511.htm,1620589792,15:49:52,20210509
24,2011-09-25,BWLD,USD,2011-11-03 00:00:00,2011-11-03 13:59:56,Q3,197763000,143654000.0,54109000,0.2736052750008849,0.0,18336000.0,0.0,39732000.0,58068000.0,181730000,0.0,12748000.0,28781000.0,0.14553278419117832,16033000.0,0.08107178794820062,0.0,15659000.0,0.0791806354070276,4393000.0,11266000.0,0.056967177884639696,0.6146208401527551,0.6111864590679759,18330000.0,18433000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911060500/0001104659-11-060500-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911060500/a11-25636_110q.htm,1620589792,15:49:52,20210509
25,2011-06-26,BWLD,USD,2011-08-04 00:00:00,2011-08-04 16:01:42,Q2,354961530,46264000.0,308697530,0.8696647493039598,0.0,34450661.0,0.0,60534213.0,94984874.0,314514138,0.0,22396876.0,59828532.0,0.16854934110747155,37431656.0,0.10545271201642611,0.0,36829400.0,0.10375603237905809,12458400.0,24371000.0,0.06865814444737152,1.330440004367289,1.325303170373593,18318000.0,18389000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911043693/0001104659-11-043693-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911043693/a11-13811_110q.htm,1620589792,15:49:52,20210509
26,2011-03-27,BWLD,USD,2011-05-05 00:00:00,2011-05-05 16:04:16,Q1,182150000,46264000.0,135886000,0.7460115289596486,0.0,16292000.0,0.0,0.0,16292000.0,160030000,0.0,10871000.0,32991000.0,0.18111995608015372,22120000.0,0.12143837496568761,0.0,22476000.0,0.12339280812517156,7615000.0,14861000.0,0.08158660444688444,0.81181,0.81181,18306000.0,18306000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911026318/0001104659-11-026318-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911026318/a11-8324_110q.htm,1620589792,15:49:52,20210509
27,2010-12-26,BWLD,USD,2011-02-28 00:00:00,2011-02-25 18:22:08,Q4,163936000,42820000.0,121116000,0.7388005075151278,0.0,15038000.0,0.0,0.0,15038000.0,149328000,0.0,10279000.0,24887000.0,0.15180924263127074,14608000.0,0.0891079445637322,0.0,14958000.0,0.09124292406792894,4789000.0,10169000.0,0.06203030450907671,0.5595,0.5595,18175000.0,18175000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/0001104659-11-010383-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/a11-6492_110k.htm,1620589792,15:49:52,20210509
28,2010-09-26,BWLD,USD,2010-11-03 00:00:00,2010-11-03 16:13:48,Q3,151348000,38232000.0,113116000,0.7473901207812459,0.0,14003000.0,0.0,0.0,14003000.0,139433000,0.0,9613000.0,21528000.0,0.14224172106668076,11915000.0,0.07872585035811508,0.0,12220000.0,0.08074107355234295,3716000.0,8504000.0,0.05618838702856992,0.4681,0.4681,18167000.0,18167000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910055596/0001104659-10-055596-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910055596/a10-17655_110q.htm,1620589792,15:49:52,20210509
29,2010-06-27,BWLD,USD,2010-08-04 00:00:00,2010-08-04 16:05:27,Q2,145701000,37601000.0,108100000,0.7419303916925759,0.0,12929000.0,0.0,0.0,12929000.0,131778000,0.0,9303000.0,23226000.0,0.15940865196532625,13923000.0,0.0955587127061585,0.0,13767000.0,0.09448802684950687,4601000.0,9166000.0,0.06290965744915958,0.50482,0.50482,18157000.0,18157000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910041872/0001104659-10-041872-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910041872/a10-13055_110q.htm,1620589792,15:49:52,20210509
30,2010-03-28,BWLD,USD,2010-05-07 00:00:00,2010-05-07 15:36:12,Q1,152271000,42224000.0,110047000,0.7227049142646991,0.0,12026000.0,0.0,0.0,12026000.0,136376000,0.0,9396000.0,25291000.0,0.1660920332827656,15895000.0,0.10438625870980028,0.0,16080000.0,0.10560119786433399,5519000.0,10561000.0,0.069356607627191,0.58197,0.58197,18147000.0,18147000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910026865/0001104659-10-026865-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910026865/a10-9669_110q.htm,1620589792,15:49:52,20210509
31,2009-12-27,BWLD,USD,2010-02-26 00:00:00,2010-02-26 17:19:00,Q4,145006000,39720000.0,105286000,0.7260803001255121,0.0,13268000.0,0.0,0.0,13268000.0,133211000,0.0,8802000.0,20597000.0,0.14204239824558984,11795000.0,0.08134146173261796,0.0,12004000.0,0.08278278140214888,3666000.0,8338000.0,0.057501068921286015,0.46297,0.46297,18010000.0,18010000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/0001437749-10-000495-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/bww_10k-122709.htm,1620589792,15:49:52,20210509
32,2009-09-27,BWLD,USD,2009-11-03 00:00:00,2009-11-03 16:52:10,Q3,132741000,35809000.0,96932000,0.7302340648330207,0.0,12943000.0,0.0,0.0,12943000.0,123051000,0.0,8114000.0,17804000.0,0.13412585410686978,9690000.0,0.0729992993875291,0.0,10069000.0,0.07585448354314041,3197000.0,6872000.0,0.051769988172456136,0.38176,0.38176,18001000.0,18001000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909001567/0001437749-09-001567-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909001567/bww_10q-092709.htm,1620589792,15:49:52,20210509
33,2009-06-28,BWLD,USD,2009-08-05 00:00:00,2009-08-05 16:11:17,Q2,129622000,35922000.0,93700000,0.7228711175572048,0.0,11773000.0,0.0,0.0,11773000.0,119474000,0.0,7735000.0,17883000.0,0.1379626915184151,10148000.0,0.078289179305982,0.0,10561000.0,0.08147536683587663,3586000.0,6975000.0,0.05381030997824443,0.38772,0.38772,17990000.0,17990000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000885/0001437749-09-000885-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000885/bww_10q-063009.htm,1620589792,15:49:52,20210509
34,2009-03-29,BWLD,USD,2009-05-06 00:00:00,2009-05-06 16:05:33,Q1,131555000,36208000.0,95347000,0.7247691079776519,0.0,11420000.0,0.0,0.0,11420000.0,118837000,0.0,7342000.0,20060000.0,0.1524837520428718,12718000.0,0.09667439473984266,0.0,12794000.0,0.09725209988217856,4308000.0,8486000.0,0.06450533997187488,0.47197,0.47197,17980000.0,17980000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000481/0001437749-09-000481-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000481/bww_10q-032909.htm,1620589792,15:49:52,20210509
35,2008-12-28,BWLD,USD,2009-02-27 00:00:00,2009-02-27 17:13:23,Q4,342682000,88497000.0,254185000,0.7417518282255853,0.0,31528000.0,0.0,0.0,31528000.0,312900000,0.0,17908000.0,47690000.0,0.13916692443723336,29782000.0,0.08690856245732195,0.0,30464000.0,0.08889874577596722,9628000.0,20836000.0,0.06080272672623598,1.16971,1.16971,17813000.0,17813000.0,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/0000897101-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/bww090881_10k.htm,1620589792,15:49:52,20210509
36,2005-06-26,BWLD,USD,2005-08-03,2005-08-03 16:30:11,Q2,28942000,9538000.0,19404000,0.6704443369497616,0.0,2997000.0,0.0,0.0,2997000.0,27030000,0.0,2832000.0,4744000.0,0.16391403496648468,1912000.0,0.06606316080436736,0.0,1928000.0,0.06661599060189344,780000.0,1148000.0,0.039665537972496716,0.14271,0.14271,8044525.0,8044525.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505156313/0001193125-05-156313-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000119312505156313/d10q.htm,1620589792,15:49:52,20210509
37,2005-03-27,BWLD,USD,2005-03-28 00:00:00,2005-03-28 16:50:31,Q1,50793000,15231000.0,35562000,0.7001358454905203,0.0,5626000.0,0.0,0.0,5626000.0,47093000,0.0,2675000.0,6375000.0,0.1255094205894513,3700000.0,0.07284468332250507,0.0,3972000.0,0.07819975193432166,1521000.0,2451000.0,0.048254680763097274,0.29293,0.29293,8367068.0,8367068.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/0001193125-05-062076-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/d10k.htm,1620589792,15:49:52,20210509
38,2004-12-26,BWLD,USD,2005-03-28,2005-03-28 16:50:31,Q4,48606000,13983000.0,34623000,0.7123194667325021,0.0,5740000.0,0.0,671000.0,5740000.0,45331000,0.0,3283000.0,6558000.0,0.13492161461547958,3275000.0,0.0673785129407892,671000.0,3484000.0,0.07167839361395713,1060000.0,2424000.0,0.049870386372052836,0.29687,0.29687,8165078.0,8165078.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/0001193125-05-062076-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/d10k.htm,1620589792,15:49:52,20210509
39,2004-09-26,BWLD,USD,2004-11-05 00:00:00,2004-11-05 16:58:11,Q3,42707000,12755000.0,29952000,0.7013370173507856,0.0,5009000.0,0.0,0.0,5009000.0,40949000,0.0,2245000.0,4003000.0,0.0937317067459667,1758000.0,0.04116421195588545,0.0,1932000.0,0.04523848549418128,754000.0,1178000.0,0.02758330016156602,0.14518,0.14518,8114078.0,8114078.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312504187981/0001193125-04-187981-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312504187981/d10q.htm,1620589792,15:49:52,20210509
40,2004-06-27,BWLD,USD,2004-08-11 00:00:00,2004-08-11 12:56:57,Q2,39552000,12342000.0,27210000,0.6879550970873787,0.0,4569000.0,0.0,0.0,4569000.0,37581000,0.0,2156000.0,4127000.0,0.10434364886731391,1971000.0,0.04983313106796117,0.0,2126000.0,0.053752022653721684,829000.0,1297000.0,0.03279227346278317,0.16123,0.16123,8044525.0,8044525.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312504137694/0001193125-04-137694-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312504137694/d10q.htm,1620589792,15:49:52,20210509
41,2004-03-28,BWLD,USD,2004-05-11 00:00:00,2004-05-11 17:30:24,Q1,40183000,12427000.0,27756000,0.6907398651170893,0.0,4054000.0,0.0,0.0,4054000.0,36542000,0.0,2033000.0,5674000.0,0.14120399173779957,3641000.0,0.09061045715849986,0.0,3774000.0,0.09392031456088396,1472000.0,2302000.0,0.05728790782171565,0.29455,0.29455,7815430.0,7815430.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312504084837/0001193125-04-084837-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000119312504084837/d10q.htm,1620589792,15:49:52,20210509
