,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HIPAY.PA,EUR,2016-03-31,2016-03-31,Q1,7676000.0,2547750.0,5128250.0,0.6680888483585201,0.0,1409750.0,0.0,-560250.0,0.0,7209250.0,80000.0,736000.0,1202750.0,0.15668968212610734,466750.0,0.060806409588327254,0.0,-164000.0,-0.02136529442417926,416250.0,-594250.0,-0.07741662324127149,-0.12,-0.12,4915787.0,4915787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
11,2016-01-31,HIPAY.PA,EUR,2016-01-31,2016-01-31,Q1,7676000.0,2547750.0,5128250.0,0.6680888483585201,0.0,1409750.0,0.0,-560250.0,0.0,7209250.0,80000.0,736000.0,1202750.0,0.15668968212610734,466750.0,0.060806409588327254,0.0,-164000.0,-0.02136529442417926,416250.0,-594250.0,-0.07741662324127149,-0.12,-0.12,4915787.0,4915787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
12,2015-09-30,HIPAY.PA,EUR,2015-09-30,2015-09-30,Q3,6455750.0,2026750.0,4429000.0,0.6860550671881656,0.0,1210500.0,0.0,0.0,0.0,6327000.0,18250.0,679000.0,807750.0,0.12512101614839485,128750.0,0.01994346125546993,0.0,-926000.0,-0.1434380203694381,-214000.0,-758750.0,-0.11753088332107037,-0.155,-0.155,4914409.0,4914409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
13,2015-06-30,HIPAY.PA,EUR,2015-06-30,2015-06-30,Q2,6455750.0,2026750.0,4429000.0,0.6860550671881656,0.0,1210500.0,0.0,0.0,0.0,6327000.0,18250.0,679000.0,807750.0,0.12512101614839485,128750.0,0.01994346125546993,0.0,-926000.0,-0.1434380203694381,-214000.0,-758750.0,-0.11753088332107037,-0.155,-0.155,4914409.0,4914409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
14,2015-03-31,HIPAY.PA,EUR,2015-03-31,2015-03-31,Q1,6455750.0,2026750.0,4429000.0,0.6860550671881656,0.0,1210500.0,0.0,0.0,0.0,6327000.0,18250.0,679000.0,807750.0,0.12512101614839485,128750.0,0.01994346125546993,0.0,-926000.0,-0.1434380203694381,-214000.0,-758750.0,-0.11753088332107037,-0.155,-0.155,4914409.0,4914409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
15,2015-01-31,HIPAY.PA,EUR,2015-01-31,2015-01-31,Q1,6455750.0,2026750.0,4429000.0,0.6860550671881656,0.0,1210500.0,0.0,0.0,0.0,6327000.0,18250.0,679000.0,807750.0,0.12512101614839485,128750.0,0.01994346125546993,0.0,-926000.0,-0.1434380203694381,-214000.0,-758750.0,-0.11753088332107037,-0.155,-0.155,4914409.0,4914409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
16,2014-09-30,HIPAY.PA,EUR,2014-09-30,2014-09-30,Q3,22547000.0,19868500.0,2678500.0,0.1187962921896483,0.0,0.0,0.0,0.0,1007500.0,23327250.0,0.0,678750.0,-101500.0,-0.004501707544240919,-780250.0,-0.03460549075265002,0.0,-1139250.0,-0.05052778640173859,246750.0,-1519500.0,-0.0673925577682175,-0.30666175,-0.30666175,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
17,2014-06-30,HIPAY.PA,EUR,2014-06-30,2014-06-30,Q2,22547000.0,19868500.0,2678500.0,0.1187962921896483,0.0,0.0,0.0,0.0,1007500.0,23327250.0,0.0,678750.0,-101500.0,-0.004501707544240919,-780250.0,-0.03460549075265002,0.0,-1139250.0,-0.05052778640173859,246750.0,-1519500.0,-0.0673925577682175,-0.30666175,-0.30666175,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
18,2014-03-31,HIPAY.PA,EUR,2014-03-31,2014-03-31,Q1,22547000.0,19868500.0,2678500.0,0.1187962921896483,0.0,0.0,0.0,0.0,1007500.0,23327250.0,0.0,678750.0,-101500.0,-0.004501707544240919,-780250.0,-0.03460549075265002,0.0,-1139250.0,-0.05052778640173859,246750.0,-1519500.0,-0.0673925577682175,-0.30666175,-0.30666175,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
19,2014-01-31,HIPAY.PA,EUR,2014-01-31,2014-01-31,Q1,22547000.0,19868500.0,2678500.0,0.1187962921896483,0.0,0.0,0.0,0.0,1007500.0,23327250.0,0.0,678750.0,-101500.0,-0.004501707544240919,-780250.0,-0.03460549075265002,0.0,-1139250.0,-0.05052778640173859,246750.0,-1519500.0,-0.0673925577682175,-0.30666175,-0.30666175,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
20,2013-09-30,HIPAY.PA,EUR,2013-09-30,2013-09-30,Q3,23793000.0,20490250.0,3302750.0,0.13881183541377717,0.0,0.0,0.0,0.0,165750.0,22845750.0,0.0,633250.0,1580500.0,0.06642710040768293,947250.0,0.03981212961795486,0.0,501750.0,0.02108813516580507,178500.0,225250.0,0.009467070146681798,0.0454595,0.0454595,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
21,2013-06-30,HIPAY.PA,EUR,2013-06-30,2013-06-30,Q2,23793000.0,20490250.0,3302750.0,0.13881183541377717,0.0,0.0,0.0,0.0,165750.0,22845750.0,0.0,633250.0,1580500.0,0.06642710040768293,947250.0,0.03981212961795486,0.0,501750.0,0.02108813516580507,178500.0,225250.0,0.009467070146681798,0.0454595,0.0454595,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
22,2013-03-31,HIPAY.PA,EUR,2013-03-31,2013-03-31,Q1,23793000.0,20490250.0,3302750.0,0.13881183541377717,0.0,0.0,0.0,0.0,165750.0,22845750.0,0.0,633250.0,1580500.0,0.06642710040768293,947250.0,0.03981212961795486,0.0,501750.0,0.02108813516580507,178500.0,225250.0,0.009467070146681798,0.0454595,0.0454595,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
23,2013-01-31,HIPAY.PA,EUR,2013-01-31,2013-01-31,Q1,23793000.0,20490250.0,3302750.0,0.13881183541377717,0.0,0.0,0.0,0.0,165750.0,22845750.0,0.0,633250.0,1580500.0,0.06642710040768293,947250.0,0.03981212961795486,0.0,501750.0,0.02108813516580507,178500.0,225250.0,0.009467070146681798,0.0454595,0.0454595,4954969.0,4954969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593104,16:45:04,20210509
