,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNFR,USD,2021-03-11,2021-03-11 16:33:06,Q4,30677000,0.0,0.0,0.0,0.0,4027000.0,0.0,0.0,0.0,27152000,740000.0,107000.0,0.0,0.0,0.0,0.09274048961762885,602000.0,2845000.0,0.09274048961762885,-7000.0,3274000.0,0.10672490791146462,0.33995805038107696,0.33995805038107696,9630600.0,9630600.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459021012548/0001564590-21-012548-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459021012548/cnfr-10k_20201231.htm,1620590475,16:01:15,20210509
1,2020-09-30,CNFR,USD,2020-11-12,2020-11-12 06:52:15,Q3,29421000,0.0,29421000.0,1.0,0.0,4537000.0,0.0,4537.0,4537.0,26296000,723000.0,75000.0,75309.0,0.0025597022534924034,309.0,1.0502702151524422e-05,642000.0,309000.0,0.01050270215152442,-44000.0,541000.0,0.01838822609700554,0.06,0.06,9630600.0,9630600.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020053245/0001564590-20-053245-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020053245/cnfr-10q_20200930.htm,1620590475,16:01:15,20210509
2,2020-06-30,CNFR,USD,2020-08-12,2020-08-12 16:10:46,Q2,26607000,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,24000000.0,23930000,731000.0,213000.0,0.0,0.0,0.0,0.05149020934340587,858000.0,1370000.0,0.05149020934340587,44000.0,1505000.0,0.05656406208892397,0.16,0.16,9595668.0,9595668.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020039682/0001564590-20-039682-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020039682/cnfr-10q_20200630.htm,1620590475,16:01:15,20210509
3,2020-03-31,CNFR,USD,2020-05-13,2020-05-13 16:57:51,Q1,21586000,0.0,0.0,0.0,0.0,5045000.0,0.0,0.0,26000000.0,26348000,731000.0,42000.0,0.0,0.0,0.0,-0.22060594829982397,773000.0,-4762000.0,-0.22060594829982397,13000.0,-4725000.0,-0.21889187436301305,-0.49,-0.49,9592774.0,9592774.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020025106/0001564590-20-025106-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/cnfr-10k_20191231.htm,1620590475,16:01:15,20210509
4,2019-12-31,CNFR,USD,2020-03-12,2020-03-12 15:57:30,Q4,23675000,0.0,0.0,0.0,0.0,4622000.0,0.0,0.0,28000000.0,28357000,727000.0,-231000.0,0.0,0.0,0.0,-0.14010559662090813,542000.0,-3317000.0,-0.14010559662090813,-122000.0,-3028000.0,-0.1278986272439282,-0.31565426226032217,-0.31565426226032217,9592774.0,9592774.0,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/0001564590-20-010435-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000156459020010435/cnfr-10k_20191231.htm,1620590475,16:01:15,20210509
5,2019-09-30,CNFR,USD,2019-11-12,2019-11-12 07:08:01,Q3,23874000,0.0,0.0,0.0,0.0,4297000.0,0.0,0.0,26000000.0,26027000,720000.0,451000.0,0.0,0.0,0.0,-0.09018178771885733,564000.0,-2153000.0,-0.09018178771885733,-802000.0,-1230000.0,-0.05152048253329983,-0.13,-0.13,9543535.0,9543535.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000039/0001502292-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000039/a09301910-q.htm,1620590475,16:01:15,20210509
6,2019-06-30,CNFR,USD,2019-08-07,2019-08-07 16:52:37,Q2,22781000,0.0,0.0,0.0,0.0,4340000.0,0.0,0.0,26000000.0,25657000,725000.0,194000.0,0.0,0.0,0.0,-0.12624555550678196,581000.0,-2876000.0,-0.12624555550678196,0.0,-2884000.0,-0.12659672534129318,-0.34,-0.34,8370782.0,8370782.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000031/0001502292-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000031/a06301910-q.htm,1620590475,16:01:15,20210509
7,2019-03-31,CNFR,USD,2019-05-08,2019-05-08 16:06:36,Q1,22938000,0.0,0.0,0.0,0.0,4323000.0,0.0,0.0,25000000.0,25078000,710000.0,39000.0,0.0,0.0,0.0,-0.03378672944458976,422000.0,-775000.0,-0.03378672944458976,11000.0,-680000.0,-0.029645130351381985,-0.08,-0.08,8453570.0,8453570.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000018/0001502292-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/a12311810k.htm,1620590475,16:01:15,20210509
8,2018-12-31,CNFR,USD,2019-03-13,2019-03-13 15:19:45,Q4,25227000,0.0,0.0,0.0,0.0,4407000.0,0.0,0.0,29000000.0,28879000,810000.0,132000.0,0.0,0.0,0.0,-0.1914218892456495,370000.0,-4829000.0,-0.1914218892456495,0.0,-4776000.0,-0.18932096563206088,-0.564968409796098,-0.564968409796098,8453570.0,8453570.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/0001502292-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229219000008/a12311810k.htm,1620590475,16:01:15,20210509
9,2018-09-30,CNFR,USD,2018-11-07,2018-11-07 16:02:42,Q3,24167000,0.0,0.0,0.0,0.0,4786000.0,0.0,0.0,28000000.0,28390000,598000.0,79000.0,0.0,0.0,0.0,-0.14974965862539827,405000.0,-3619000.0,-0.14974965862539827,25000.0,-3551000.0,-0.14693590433235404,-0.42,-0.42,8553613.0,8553613.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000055/0001502292-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000055/a9301810-q.htm,1620590475,16:01:15,20210509
10,2018-06-30,CNFR,USD,2018-08-08,2018-08-08 17:18:18,Q2,23924000,0.0,0.0,0.0,0.0,4303000.0,0.0,0.0,26000000.0,26459000,617000.0,87000.0,0.0,0.0,0.0,-0.04982444407289751,450000.0,-1192000.0,-0.04982444407289751,10000.0,-1113000.0,-0.046522320682160175,-0.13,-0.13,8520328.0,8520328.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000034/0001502292-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000034/a6301810-q.htm,1620590475,16:01:15,20210509
11,2018-03-31,CNFR,USD,2018-05-09,2018-05-09 16:02:02,Q1,20868000,0.0,0.0,0.0,0.0,4187000.0,0.0,0.0,25000000.0,24647000,619000.0,88000.0,0.0,0.0,0.0,0.00843396588077439,357000.0,176000.0,0.00843396588077439,18000.0,213000.0,0.010207015526164463,0.02,0.02,8520328.0,8520328.0,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000021/0001502292-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1502292/000150229218000011/a12311710k.htm,1620590475,16:01:15,20210509
