,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,OBEL.BR,EUR,2018-03-31,2018-03-31,Q1,306600000.0,0.0,0.0,0.0,0.0,-36100000.0,0.0,0.0,246000000.0,246000000.0,0.0,0.0,60600000.0,0.19765166340508805,60600000.0,0.19765166340508805,0.0,0.0,0.0,0.0,-400000.0,-0.001304631441617743,-0.01,-0.01,60011938,60011938,,,1620596007,17:33:27,20210509
13,2017-12-31,OBEL.BR,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248000.0,0.0,-0.15437544549034402,-0.15437544549034402,59905900,59905900,,,1620596007,17:33:27,20210509
14,2017-09-30,OBEL.BR,EUR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000.0,0.0,0.375612,0.375612,59902164,59902164,,,1620596007,17:33:27,20210509
15,2017-06-30,OBEL.BR,EUR,2017-06-30,2017-06-30,Q2,310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261400000.0,-0.8432258064516129,-262200000.0,-0.8458064516129032,0.0,0.0,0.0,0.0,17900000.0,0.057741935483870965,0.2988019543984816,0.2988019543984816,59905900,59905900,,,1620596007,17:33:27,20210509
16,2017-03-31,OBEL.BR,EUR,2017-03-31,2017-03-31,Q1,307200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200000.0,1.0,307200000.0,1.0,0.0,0.0,0.0,0.0,9800000.0,0.031901041666666664,0.163294,0.163294,60014414,60014414,,,1620596007,17:33:27,20210509
17,2016-12-31,OBEL.BR,EUR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28711000.0,0.0,0.47926831914719586,0.47926831914719586,59905900,59905900,,,1620596007,17:33:27,20210509
18,2016-09-30,OBEL.BR,EUR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000.0,0.0,0.369911,0.369911,60014414,60014414,,,1620596007,17:33:27,20210509
19,2016-06-30,OBEL.BR,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.0,0.0,0.4039668880694556,0.4039668880694556,59905900,59905900,,,1620596007,17:33:27,20210509
20,2016-03-31,OBEL.BR,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.024994,0.024994,60014414,60014414,,,1620596007,17:33:27,20210509
21,2015-12-31,OBEL.BR,EUR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28791000.0,0.0,0.4806037468763511,0.4806037468763511,59905900,59905900,,,1620596007,17:33:27,20210509
22,2015-09-30,OBEL.BR,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,0.0,0.378242,0.378242,60014414,60014414,,,1620596007,17:33:27,20210509
23,2015-06-30,OBEL.BR,EUR,2015-06-30,2015-06-30,Q2,303400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260800000.0,-0.8595912986156888,-260800000.0,-0.8595912986156888,0.0,0.0,0.0,0.0,13300000.0,0.04383651944627554,0.22201485997205617,0.22201485997205617,59905900,59905900,,,1620596007,17:33:27,20210509
24,2015-03-31,OBEL.BR,EUR,2015-03-31,2015-03-31,Q1,303400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303400000.0,1.0,303400000.0,1.0,0.0,0.0,0.0,0.0,11800000.0,0.03889255108767304,0.2,0.2,59000000,59000000,,,1620596007,17:33:27,20210509
25,2014-12-31,OBEL.BR,EUR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784000.0,0.0,0.11324427143236308,0.11324427143236308,59905900,59905900,,,1620596007,17:33:27,20210509
26,2014-09-30,OBEL.BR,EUR,2014-09-30,2014-09-30,Q3,276700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276700000.0,1.0,276700000.0,1.0,0.0,0.0,0.0,0.0,12300000.0,0.044452475605348755,0.21,0.21,58571429,58571429,,,1620596007,17:33:27,20210509
27,2014-06-30,OBEL.BR,EUR,2014-06-30,2014-06-30,Q2,312200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271500000.0,-0.8696348494554773,-271500000.0,-0.8696348494554773,0.0,0.0,0.0,0.0,15000000.0,0.048046124279308135,0.25039269921660473,0.25039269921660473,59905900,59905900,,,1620596007,17:33:27,20210509
28,2014-03-31,OBEL.BR,EUR,2014-03-31,2014-03-31,Q1,317000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000000.0,1.0,317000000.0,1.0,0.0,0.0,0.0,0.0,9200000.0,0.029022082018927444,0.15,0.15,61333333,61333333,,,1620596007,17:33:27,20210509
29,2013-12-31,OBEL.BR,EUR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805000.0,0.0,0.06351628136794539,0.06351628136794539,59905900,59905900,,,1620596007,17:33:27,20210509
30,2013-09-30,OBEL.BR,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000.0,0.0,0.43,0.43,60930233,60930233,,,1620596007,17:33:27,20210509
31,2013-03-31,OBEL.BR,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,59491525,59491525,,,1620596007,17:33:27,20210509
32,2012-12-31,OBEL.BR,EUR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48085000.0,0.0,0.8026755294553625,0.8026755294553625,59905900,59905900,,,1620596007,17:33:27,20210509
33,2012-09-30,OBEL.BR,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,0.74,0.74,60405405,60405405,,,1620596007,17:33:27,20210509
