,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,HQI,USD,2018-08-13,2018-08-13 16:04:44,Q2,24180000.0,17900000.0,6280000.0,0.2597187758478081,0.0,5370000.0,0.0,267000.0,5460000.000000001,23360000.0,267.0,90000.0,910000.0,0.03763440860215054,820000.0,0.03391232423490488,0.0,820000.0,0.03391232423490488,260000.0,560000.0,0.02315963606286187,0.11359,0.11359,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418008950/0001654954-18-008950-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418008950/ccni_10q.htm,1620593217,16:46:57,20210509
11,2018-03-30,HQI,USD,2018-05-09,2018-05-09 16:01:57,Q1,22470000.0,16870000.0,5600000.0,0.24922118380062305,0.0,7210000.0,0.0,2163000.0,7309999.999999999,24180000.0,2163.0,90000.0,-1620000.0,-0.07209612817089453,-1710000.0,-0.07610146862483311,0.0,-1710000.0,-0.07610146862483311,-500000.0,-1220000.0,-0.054294615042278595,-0.24498,-0.24498,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418004935/0001654954-18-004935-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm,1620593217,16:46:57,20210509
12,2017-12-29,HQI,USD,2018-03-29,2018-03-29 16:52:36,Q4,24520000.0,18510000.0,6010000.0,0.24510603588907015,0.0,5360000.0,0.0,4127000.0,5449999.999999999,23960000.0,4127.0,100000.00000000003,660000.0,0.026916802610114192,560000.0,0.022838499184339316,0.0,550000.0,0.022430668841761828,290000.0,-90000.0,-0.00367047308319739,-0.01793,-0.01793,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/0001654954-18-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495418003383/ccni_10k.htm,1620593217,16:46:57,20210509
13,2017-09-29,HQI,USD,2017-11-13,2017-11-13 16:11:15,Q3,26700000.0,19510000.0,7190000.0,0.26928838951310863,0.0,5480000.0,0.0,6263000.0,5579999.999999998,25089999.999999996,6263.0,99999.99999999999,1710000.0,0.06404494382022471,1610000.0,0.060299625468164794,0.0,1600000.0,0.0599250936329588,750000.0,850000.0,0.031835205992509365,0.16634,0.16634,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417010482/0001654954-17-010482-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417010482/ccni_10q.htm,1620593217,16:46:57,20210509
14,2017-06-30,HQI,USD,2017-08-14,2017-08-14 16:21:23,Q2,24503660.0,18010803.0,6492857.0,0.26497498741004405,0.0,0.0,0.0,0.0,5260789.0,23271592.0,1225.0,96277.0,1328345.0,0.0542100649454,1232068.0,0.05028097843342586,0.0,1230843.0,0.05023098590169795,495947.0,734896.0,0.029991274772829854,0.1462288995165804,0.14466604776269362,5025655.0,5079948.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417007545/0001654954-17-007545-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417007545/ccni_10q.htm,1620593217,16:46:57,20210509
15,2017-03-31,HQI,USD,2017-05-15,2017-04-11 16:50:28,Q1,22348249.0,16610015.0,5738234.0,0.2567643666400889,0.0,0.0,0.0,0.0,5439157.0,22049172.0,4.0,95550.0,394627.0,0.017658072451224256,299077.0,0.013382569703783057,0.0,299073.0,0.013382390718843342,116621.0,182452.0,0.008164040055218643,0.036109,0.035679,5052867.0,5113764.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417004767/0001654954-17-004767-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm,1620593217,16:46:57,20210509
16,2016-12-30,HQI,USD,2017-04-11,2017-04-11 16:50:28,Q4,26090000.0,19390000.0,6700000.0,0.2568033729398237,0.0,6030000.0,0.0,-102689000.0,6109999.999999999,25500000.0,-52653.0,90000.0,680000.0,0.026063625910310462,590000.0,0.02261402836335761,0.0,640000.0,0.024530471444998085,460000.0,180000.0,0.006899195093905711,0.03543,0.03543,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/0001654954-17-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495417003237/ccni_10k.htm,1620593217,16:46:57,20210509
17,2016-09-23,HQI,USD,2016-11-14,2016-11-14 17:21:39,Q3,26430000.0,19600000.0,6830000.0,0.258418463866818,0.0,5610000.0,0.0,154695000.0,5709999.999999997,25309999.999999996,647.0,109999.99999999999,1230000.0,0.046538024971623154,1120000.0,0.04237608777903897,0.0,1120000.0,0.04237608777903897,280000.0,840000.0,0.03178206583427923,0.16061,0.16061,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495416004001/0001654954-16-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495416004001/ccni_10q.htm,1620593217,16:46:57,20210509
18,2016-06-24,HQI,USD,2016-08-09,2016-08-09 16:25:00,Q2,21670000.0,16240000.0,5430000.0,0.2505768343331795,0.0,4960000.0,0.0,-36643000.0,5020000.000000003,21260000.000000004,36643.0,60000.00000000001,470000.0,0.02168897092754961,410000.0,0.018920166128287955,0.0,360000.0,0.01661282879556991,80000.0,270000.0,0.012459621596677434,0.05273,0.05273,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000165495416001310/0001654954-16-001310-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000165495416001310/ccni_10q.htm,1620593217,16:46:57,20210509
19,2016-03-25,HQI,USD,2016-05-11,2016-05-11 15:00:08,Q1,19070000.0,14350000.0,4720000.0,0.24750917671735712,0.0,5180000.0,0.0,-40381000.0,5220000.000000001,19570000.0,40381.0,40000.0,-470000.0,-0.02464604090194022,-510000.0,-0.026743576297850027,0.0,-530000.0,-0.02779234399580493,-3769.0,-530000.0,-0.02779234399580493,-0.09981,-0.09981,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816007319/0001354488-16-007319-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm,1620593217,16:46:57,20210509
20,2015-12-25,HQI,USD,2016-03-24,2016-03-24 17:23:31,Q4,21860000.0,16300000.0,5560000.0,0.25434583714547115,0.0,5390000.0,0.0,-27519000.0,5430000.0,21730000.0,27519.0,40000.00000000001,170000.0,0.00777676120768527,130000.0,0.005946935041171089,0.0,190000.0,0.00869167429094236,70000.0,130000.0,0.005946935041171089,0.02359,0.02359,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/0001354488-16-006682-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448816006682/ccni_10k.htm,1620593217,16:46:57,20210509
21,2015-09-25,HQI,USD,2015-11-16,2015-11-16 17:17:57,Q3,24860000.0,18360000.0,6500000.0,0.2614641995172969,0.0,5060000.0,0.0,-36083000.0,5109999.999999999,23470000.0,149018.0,40000.00000000001,1430000.0,0.05752212389380531,1390000.0,0.055913113435237326,0.0,1350000.0,0.05430410297666935,530000.0,820000.0,0.03298471440064361,0.14828,0.14828,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815005174/0001354488-15-005174-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815005174/ccni_10q.htm,1620593217,16:46:57,20210509
22,2015-06-30,HQI,USD,2015-08-10,2015-08-10 16:37:00,Q2,22804235.0,16615458.0,6188777.0,0.2713871787411417,0.0,0.0,0.0,0.0,5256164.0,21871622.0,71685.0,43224.0,975837.0,0.04279192000959471,932613.0,0.04089648260509506,0.0,860928.0,0.03775298754814621,330787.0,530141.0,0.023247480128142865,0.09650228567673524,0.09456931210739646,5493559.0,5605846.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/0001354488-15-003652-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/ccni_10q.htm,1620593217,16:46:57,20210509
23,2015-06-26,HQI,USD,2015-08-10 00:00:00,2015-08-10 16:37:00,Q2,22800000.0,16620000.0,6190000.0,0.27149122807017545,0.0,5210000.0,0.0,0.0,5250000.0,21870000.0,-70000.0,49999.99999999999,980000.0,0.04298245614035088,930000.0,0.04078947368421053,0.0,860000.0,0.037719298245614034,330000.0,530000.0,0.02324561403508772,0.09601,0.09601,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/0001354488-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448815003652/ccni_10q.htm,1620593217,16:46:57,20210509
24,2015-03-27,HQI,USD,2015-05-11,2015-05-11 16:44:57,Q1,18980000.0,13610000.0,5370000.0,0.2829293993677555,0.0,5140000.0,0.0,-41250000.0,5180000.0,18790000.0,41250.0,40000.0,230000.0,0.012118018967334035,190000.0,0.010010537407797681,0.0,150000.0,0.007903055848261328,70000.0,80000.0,0.004214963119072708,0.01434,0.01434,5580000.0,5580000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815002266/0001354488-15-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm,1620593217,16:46:57,20210509
25,2014-12-26,HQI,USD,2015-03-04,2015-03-03 18:16:27,Q4,24020000.0,16900000.0,7120000.0,0.2964196502914238,0.0,5370000.0,0.0,-39137000.0,5410000.0,22310000.0,39137.0,40000.00000000004,1750000.0,0.07285595337218984,1710000.0,0.07119067443796837,0.0,1670000.0,0.06952539550374688,550000.0,1120000.0,0.0466278101582015,0.19858,0.19858,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/0001354488-15-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448815000933/ccni_10k.htm,1620593217,16:46:57,20210509
26,2014-09-26,HQI,USD,2014-11-06,2014-11-05 18:06:21,Q3,27700000.0,20020000.0,7680000.0,0.2772563176895307,0.0,4770000.0,0.0,-46238000.0,5940000.000000001,25960000.0,46238.0,370000.0,2110000.0,0.07617328519855596,1740000.0,0.0628158844765343,0.0,1690000.0,0.06101083032490975,-4310000.0,6000000.0,0.21660649819494585,1.07335,1.07335,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814005430/0001354488-14-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814005430/ccni_10q.htm,1620593217,16:46:57,20210509
27,2014-06-27,HQI,USD,2014-08-07,2014-08-06 18:11:37,Q2,21660000.0,15820000.0,5840000.0,0.2696214219759926,0.0,4130000.0,0.0,-163301000.0,4210000.000000001,20030000.0,110138.0,70000.0,1710000.0,0.07894736842105263,1640000.0,0.07571560480147738,0.0,1530000.0,0.07063711911357341,30000.0,1500000.0,0.06925207756232687,0.27223,0.27223,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814003902/0001354488-14-003902-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814003902/ccni_10q.htm,1620593217,16:46:57,20210509
28,2014-03-28,HQI,USD,2014-05-08,2014-05-07 19:04:31,Q1,18460000.0,13580000.0,4880000.0,0.26435536294691225,0.0,4220000.0,0.0,-53000.0,4279999.999999999,17860000.0,53216.0,60000.0,660000.0,0.035752979414951244,600000.0,0.032502708559046585,0.0,540000.0,0.02925243770314193,30000.0,510000.0,0.0276273022751896,0.09942,0.09942,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814002327/0001354488-14-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm,1620593217,16:46:57,20210509
29,2013-12-27,HQI,USD,2014-03-20,2014-03-19 18:29:15,Q4,24640000.0,18180000.0,6460000.0,0.2621753246753247,0.0,4950000.0,0.0,-74873000.0,5020000.0,23200000.0,74873.0,69999.99999999996,1510000.0,0.061282467532467536,1440000.0,0.05844155844155844,0.0,1370000.0,0.05560064935064935,140000.0,1230000.0,0.04991883116883117,0.24023,0.24023,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/0001354488-14-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448814001282/ccni_10k.htm,1620593217,16:46:57,20210509
30,2013-09-27,HQI,USD,2013-11-07,2013-11-06 18:37:37,Q3,25910000.0,19230000.0,6680000.0,0.2578155152450791,0.0,4420000.0,0.0,-89368000.0,4480000.0,23710000.0,428753.0,60000.00000000003,2260000.0,0.08722500964878425,2200000.0,0.08490930142802007,0.0,1230000.0,0.047472018525665766,0.0,1230000.0,0.047472018525665766,0.24023,0.24023,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813006022/0001354488-13-006022-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813006022/ccni_10q.htm,1620593217,16:46:57,20210509
31,2013-06-30,HQI,USD,2013-08-09,2013-08-08 17:42:32,Q2,23294561.0,17412312.0,5882249.0,0.25251598431067235,0.0,0.0,0.0,0.0,5332238.0,22744550.0,119086.0,128038.0,678049.0,0.0291076101412686,550011.0,0.023611133946675363,41648.0,472573.0,0.02028683863155867,0.0,472573.0,0.02028683863155867,0.09513137475508714,0.09075695354941227,4967583.0,5207017.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/0001354488-13-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/ccni_10q.htm,1620593217,16:46:57,20210509
32,2013-06-28,HQI,USD,2013-08-09 00:00:00,2013-08-08 17:42:32,Q2,23290000.0,17410000.0,5880000.0,0.2524688707599828,0.0,5200000.0,0.0,0.0,5329999.999999998,22739999.999999996,-80000.0,130000.0,680000.0,0.029197080291970802,550000.0,0.0236152855302705,0.0,470000.0,0.020180334907685702,0.0,470000.0,0.020180334907685702,0.09021,0.09021,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/0001354488-13-004266-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448813004266/ccni_10q.htm,1620593217,16:46:57,20210509
33,2013-03-31,HQI,USD,2013-05-08,2013-05-07 18:44:50,Q1,19904718.0,14685127.0,5219591.0,0.262228834389917,0.0,0.0,0.0,0.0,5042841.0,19727968.0,220300.0,89011.0,265761.0,0.013351658636912112,176750.0,0.008879804275549144,55756.0,12206.0,0.0006132214483018549,0.0,12206.0,0.0006132214483018549,0.002457,0.002338,4967583.0,5220365.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/0001354488-13-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm,1620593217,16:46:57,20210509
34,2013-03-29,HQI,USD,2013-05-08 00:00:00,2013-05-07 18:44:50,Q1,19900000.0,14690000.0,5220000.0,0.2623115577889447,0.0,4950000.0,0.0,0.0,5040000.000000001,19730000.0,-160000.0,90000.0,270000.0,0.013567839195979899,180000.0,0.009045226130653266,0.0,10000.0,0.0005025125628140704,0.0,10000.0,0.0005025125628140704,0.00192,0.00192,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/0001354488-13-002444-index.html,https://www.sec.gov/Archives/edgar/data/1140102/000135448813002444/ccni_10q.htm,1620593217,16:46:57,20210509
35,2012-12-28,HQI,USD,2013-03-22,2013-03-21 18:59:23,Q4,26680000.0,19780000.0,6900000.0,0.25862068965517243,0.0,6380000.0,0.0,-194676000.0,6469999.999999999,26250000.0,380000.0,80000.00000000001,520000.0,0.019490254872563718,440000.0,0.01649175412293853,0.0,820000.0,0.03073463268365817,260000.0,560000.0,0.020989505247376312,0.10566,0.10566,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/0001354488-13-001373-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448813001373/ccni_10k.htm,1620593217,16:46:57,20210509
36,2012-09-28,HQI,USD,2012-11-13,2012-11-09 18:38:13,Q3,28380000.0,21050000.0,7330000.0,0.2582804792107118,0.0,6280000.0,0.0,-221220000.0,6359999.999999999,27410000.0,150000.0,89999.99999999997,1070000.0,0.03770260747004933,980000.0,0.03453136011275546,0.0,1130000.0,0.03981677237491191,410000.0,720000.0,0.02536997885835095,0.13767,0.13767,5230000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812005692/0001354488-12-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812005692/ccni_10q.htm,1620593217,16:46:57,20210509
37,2012-06-29,HQI,USD,2012-08-13,2012-08-10 17:53:09,Q2,24270000.0,18260000.0,6010000.0,0.24763081994231562,0.0,5070000.0,0.0,-142919000.0,5149999.999999999,23410000.0,270000.0,80000.00000000001,940000.0,0.03873094355170993,860000.0,0.03543469303667079,0.0,1130000.0,0.0465595385249279,290000.0,840000.0,0.034610630407911,0.1576,0.1576,5330000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812004017/0001354488-12-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812004017/ccni_10q.htm,1620593217,16:46:57,20210509
38,2012-03-31,HQI,USD,2012-05-14,2012-05-14 07:59:06,Q1,19093681.0,14452123.0,4641558.0,0.24309393249002118,0.0,0.0,0.0,0.0,4390925.0,18843048.0,195946.0,120463.0,371096.0,0.01943553995691035,250633.0,0.013126489334350983,-616183.0,0.0,0.0,0.0,-561496.0,-0.02940742541995962,-0.12,-0.12,4920379.0,4920379.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812002346/0001354488-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm,1620593217,16:46:57,20210509
39,2012-03-30,HQI,USD,2012-03-30,2012-03-30,Q1,19090000.0,14450000.0,4640000.0,0.24305919329491882,0.0,4320000.0,0.0,0.0,4440000.000000001,18890000.0,-760000.0,120000.0,320000.0,0.01676270298585647,200000.0,0.010476689366160294,0.0,-560000.0,-0.029334730225248823,0.0,-560000.0,-0.029334730225248823,-0.11382,-0.11382,4920000.0,4920000.0,,,1620593217,16:46:57,20210509
40,2011-12-30,HQI,USD,2012-04-09,2012-04-06 17:50:24,Q4,20270000.0,15460000.0,4810000.0,0.2372964972866305,0.0,4440000.0,0.0,-346402000.0,4529999.999999998,19989999.999999996,-130000.0,80000.00000000001,360000.0,0.017760236803157376,280000.0,0.013813517513566848,0.0,150000.0,0.00740009866798224,-910000.0,1070000.0,0.05278737049827331,0.16984,0.16984,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/0001354488-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448812001742/ccni_10k.htm,1620593217,16:46:57,20210509
41,2011-09-30,HQI,USD,2011-11-14,2011-11-14 17:30:29,Q3,24972597.0,19850532.0,5122065.0,0.20510742234778384,0.0,0.0,0.0,0.0,4509271.0,24359803.0,312989.0,95251.0,708045.0,0.028352878156805237,612794.0,0.024538657313053984,403582.0,0.0,0.0,0.0,703387.0,0.028166353703621614,0.1467067235845324,0.1378807914825184,4794511.0,5101414.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811004441/0001354488-11-004441-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811004441/ccni_10q.htm,1620593217,16:46:57,20210509
42,2011-07-01,HQI,USD,2011-08-15,2011-08-12 21:58:25,Q2,20300000.0,15580000.0,4720000.0,0.23251231527093597,0.0,4220000.0,0.0,-251243000.0,4350000.0,19930000.0,-25188000.0,130000.0,500000.0,0.024630541871921183,370000.0,0.018226600985221674,0.0,670000.0,0.03300492610837438,0.0,670000.0,0.03300492610837438,0.1301,0.1301,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811002711/0001354488-11-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000135448811002711/ccni_10q.htm,1620593217,16:46:57,20210509
43,2011-04-01,HQI,USD,2011-05-13,2011-05-12 19:55:14,Q1,16380000.0,13170000.0,3210000.0,0.19597069597069597,0.0,4460000.0,0.0,-213563000.0,4600000.0,17770000.0,213563000.0,130000.0,-1260000.0,-0.07692307692307693,-1390000.0,-0.08485958485958486,0.0,-2300000.0,-0.14041514041514042,0.0,-2300000.0,-0.14041514041514042,-0.50109,-0.50109,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/1140102/000135448811001483/0001354488-11-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114010211000004/ccni1231201010k.htm,1620593217,16:46:57,20210509
