,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,KOA.OL,EUR,2015-06-30,2015-06-30,Q2,266000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,270800000,270800000,1800000.0,30900000.0,26100000.0,0.0981203007518797,-4800000.0,-0.01804511278195489,0.0,-6900000.0,-0.02593984962406015,2600000.0,-9800000.0,-0.03684210526315789,-0.003681,-0.003681,2661971060,2661971060,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
23,2015-03-31,KOA.OL,EUR,2015-03-31,2015-03-31,Q1,270000000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,253400000,253400000,2500000.0,12400000.0,29000000.0,0.10740740740740741,16600000.0,0.061481481481481484,0.0,9000000.0,0.03333333333333333,3100000.0,5900000.0,0.02185185185185185,0.001841,0.001841,2197930772,2197930772,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
24,2014-12-31,KOA.OL,EUR,2014-12-31,2014-12-31,Q4,240300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265600000,234500000,3100000.0,-2300000.0,3500000.0,0.014565126924677487,5800000.0,0.024136496046608405,0.0,-16800000.0,-0.06991260923845194,1400000.0,-18400000.0,-0.07657095297544736,-0.0017484663894129025,-0.0017484663894129025,10523507979,10523507979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
25,2014-09-30,KOA.OL,EUR,2014-09-30,2014-09-30,Q3,228600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215400000,215400000,3000000.0,10300000.0,23500000.0,0.10279965004374453,13200000.0,0.05774278215223097,0.0,10700000.0,0.046806649168853895,3600000.0,7100000.0,0.0310586176727909,0.003681,0.003681,1928570870,1928570870,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
26,2014-06-30,KOA.OL,EUR,2014-06-30,2014-06-30,Q2,254400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,236600000,236600000,3100000.0,10200000.0,28000000.0,0.11006289308176101,17800000.0,0.0699685534591195,0.0,9600000.0,0.03773584905660377,4500000.0,5000000.0,0.019654088050314465,0.001841,0.001841,2716297000,2716297000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
27,2014-03-31,KOA.OL,EUR,2014-03-31,2014-03-31,Q1,255800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237700000,237700000,2800000.0,10400000.0,28500000.0,0.11141516810007819,18100000.0,0.0707584050039093,0.0,15400000.0,0.060203283815480846,4000000.0,11400000.0,0.044566067240031274,0.005522,0.005522,2064385720,2064385720,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
28,2013-12-31,KOA.OL,EUR,2013-12-31,2013-12-31,Q4,242000000,0.0,0.0,0.0,0.0,0.0,0.0,-40400000.0,-279200000,233500000,3900000.0,-2700000.0,5800000.0,0.023966942148760332,8500000.0,0.03512396694214876,0.0,-1900000.0,-0.007851239669421488,2400000.0,-4500000.0,-0.01859504132231405,-0.00042761406262815547,-0.00042761406262815547,10523507979,10523507979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
29,2013-09-30,KOA.OL,EUR,2013-09-30,2013-09-30,Q3,234800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221200000,221200000,4400000.0,10800000.0,24400000.0,0.10391822827938671,13600000.0,0.05792163543441227,0.0,5500000.0,0.023424190800681432,1400000.0,4000000.0,0.017035775127768313,0.001841,0.001841,2173037600,2173037600,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
30,2013-06-30,KOA.OL,EUR,2013-06-30,2013-06-30,Q2,262000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,244300000,244300000,4600000.0,11000000.0,28700000.0,0.10954198473282442,17700000.0,0.06755725190839694,0.0,6100000.0,0.023282442748091603,1600000.0,4500000.0,0.01717557251908397,0.001841,0.001841,2444667300,2444667300,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
31,2013-03-31,KOA.OL,EUR,2013-03-31,2013-03-31,Q1,252200000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,238700000,238700000,4500000.0,11600000.0,25100000.0,0.09952418715305313,13500000.0,0.0535289452815226,0.0,3000000.0,0.011895321173671689,800000.0,2300000.0,0.009119746233148296,0.001841,0.001841,2171526409,2171526409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
32,2012-12-31,KOA.OL,EUR,2012-12-31,2012-12-31,Q4,232600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224800000,224800000,5300000.0,11200000.0,19000000.0,0.08168529664660361,7800000.0,0.03353396388650043,0.0,2500000.0,0.010748065348237317,4200000.0,-1700000.0,-0.007308684436801376,-0.000783,-0.000783,2171526409,2171526409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
33,2012-09-30,KOA.OL,EUR,2012-09-30,2012-09-30,Q3,239000000,0.0,0.0,0.0,0.0,224200000.0,0.0,3400000.0,235700000,235700000,0.0,11500000.0,14800000.0,0.06192468619246862,3300000.0,0.013807531380753139,0.0,1000000.0,0.0041841004184100415,200000.0,800000.0,0.0033472803347280333,0.000322,0.000322,2171526409,2171526409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
34,2012-06-30,KOA.OL,EUR,2012-06-30,2012-06-30,Q2,261600000,0.0,0.0,0.0,0.0,241600000.0,0.0,0.0,254900000,254900000,0.0,13300000.0,20000000.0,0.0764525993883792,6700000.0,0.025611620795107034,0.0,-6300000.0,-0.02408256880733945,-1700000.0,-4600000.0,-0.017584097859327217,-0.001841,-0.001841,2498993240,2498993240,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
35,2012-03-31,KOA.OL,EUR,2012-03-31,2012-03-31,Q1,267800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000000,255000000,0.0,10400000.0,23200000.0,0.08663181478715459,12800000.0,0.04779686333084392,0.0,14700000.0,0.05489171023151606,3800000.0,10900000.0,0.04070201643017177,0.005522,0.005522,1973842487,1973842487,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
36,2011-12-31,KOA.OL,EUR,2011-12-31,2011-12-31,Q4,246100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244400000,244400000,4000000.0,12500000.0,14200000.0,0.05770012190166599,1700000.0,0.00690776107273466,0.0,-5700000.0,-0.023161316537992686,-2900000.0,-2600000.0,-0.010564811052417716,-0.001841,-0.001841,2171526409,2171526409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
37,2011-09-30,KOA.OL,EUR,2011-09-30,2011-09-30,Q3,229600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224600000,224600000,0.0,10300000.0,15300000.0,0.0666376306620209,5000000.0,0.02177700348432056,0.0,-8000000.0,-0.03484320557491289,-2400000.0,-5600000.0,-0.024390243902439025,-0.001841,-0.001841,2171526409,2171526409,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
38,2011-06-30,KOA.OL,EUR,2011-06-30,2011-06-30,Q2,256600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244200000,244200000,0.0,10300000.0,22700000.0,0.08846453624318004,12400000.0,0.048324240062353856,0.0,3100000.0,0.012081060015588464,1200000.0,1900000.0,0.0074045206547155105,0.000783,0.000783,10523507979,10523507979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
39,2011-03-31,KOA.OL,EUR,2011-03-31,2011-03-31,Q1,267400000,0.0,0.0,0.0,0.0,237600000.0,0.0,0.0,248000000,248000000,0.0,10400000.0,29800000.0,0.11144353029169783,19400000.0,0.07255048616305161,0.0,18800000.0,0.07030665669409125,2300000.0,14300000.0,0.053477935676888556,0.007363,0.007363,1914989385,1914989385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
40,2010-12-31,KOA.OL,EUR,2010-12-31,2010-12-31,Q4,227800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308800000,231400000,0.0,-5000000.0,-8600000.0,-0.03775241439859526,-3600000.0,-0.015803336259877086,0.0,-7700000.0,-0.033801580333625986,5900000.0,-13700000.0,-0.0601404741000878,-0.0013018472573346066,-0.0013018472573346066,10523507979,10523507979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
41,2010-09-30,KOA.OL,EUR,2010-09-30,2010-09-30,Q3,211200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210200000,210200000,0.0,11800000.0,12800000.0,0.06060606060606061,1000000.0,0.004734848484848485,0.0,6300000.0,0.029829545454545456,1400000.0,5000000.0,0.023674242424242424,0.001841,0.001841,2607645120,2607645120,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
42,2010-06-30,KOA.OL,EUR,2010-06-30,2010-06-30,Q2,227800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000,217000000,0.0,12000000.0,22800000.0,0.10008779631255488,10800000.0,0.04741000877963126,0.0,-1900000.0,-0.008340649692712906,-900000.0,-1000000.0,-0.004389815627743635,-0.000362,-0.000362,10523507979,10523507979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
43,2010-03-31,KOA.OL,EUR,2010-03-31,2010-03-31,Q1,197700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195700000,195700000,0.0,11300000.0,13300000.0,0.0672736469398078,2000000.0,0.010116337885685382,0.0,1200000.0,0.006069802731411229,1100000.0,100000.0,0.0005058168942842691,9.1e-05,9.1e-05,2209806107,2209806107,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
44,2009-12-31,KOA.OL,EUR,2009-12-31,2009-12-31,Q4,176900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-192300000,184500000,0.0,-5200000.0,-12800000.0,-0.07235726399095534,-7600000.0,-0.04296212549462974,0.0,-23200000.0,-0.13114754098360656,-5600000.0,-17600000.0,-0.0994912379875636,-0.0016724461116123415,-0.0016724461116123415,10523507979,10523507979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
45,2009-09-30,KOA.OL,EUR,2009-09-30,2009-09-30,Q3,156600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163100000,163100000,0.0,12000000.0,5500000.0,0.0351213282247765,-6500000.0,-0.041507024265644954,0.0,18700000.0,0.1194125159642401,7100000.0,11600000.0,0.07407407407407407,0.033133,0.033133,349003008,349003008,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
46,2009-06-30,KOA.OL,EUR,2009-06-30,2009-06-30,Q2,146000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,160800000,160800000,0.0,11600000.0,-3200000.0,-0.021917808219178082,-14800000.0,-0.10136986301369863,0.0,-27100000.0,-0.18561643835616437,-5900000.0,-21200000.0,-0.14520547945205478,-0.060744,-0.060744,347356768,347356768,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
47,2009-03-31,KOA.OL,EUR,2009-03-31,2009-03-31,Q1,145300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162400000,162400000,0.0,11400000.0,-5700000.0,-0.03922918100481762,-17100000.0,-0.11768754301445286,0.0,3500000.0,0.024088093599449415,1000000.0,2500000.0,0.017205781142463867,0.007363,0.007363,546861289,546861289,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594199,17:03:19,20210509
