,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NOVC,USD,2018-05-11,2018-05-11 17:05:33,Q1,13220000.0,11725000.0,1495000.0,0.11308623298033282,0.0,2261000.0,0.0,35000.0,2261000.0,13986000.0,1203000.0,298000.0,-468000.0,-0.03540090771558245,-766000.0,-0.05794251134644478,875000.0,-632000.0,-0.04780635400907716,-15000.0,-617000.0,-0.046671709531013614,-0.01,-0.01,93232402.0,93232402.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000014/0001025953-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/novc1231201710-k.htm,1620595782,17:29:42,20210509
12,2017-12-31,NOVC,USD,2018-04-10,2018-04-10 16:12:44,Q4,16102000.0,0.0,0.0,0.0,0.0,-8294000.0,0.0,12326000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921997267420196,0.0,-4705000.0,-0.2921997267420196,0.0,-4705000.0,-0.2921997267420196,-0.05046528780841665,-0.05046528780841665,93232402.0,93232402.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/0001025953-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/novc1231201710-k.htm,1620595782,17:29:42,20210509
13,2017-09-30,NOVC,USD,2018-02-27,2018-02-26 18:22:30,Q3,11863000.0,0.0,0.0,0.0,0.0,13215000.0,0.0,-881000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,-0.11396779903902891,0.0,-2233000.0,-0.18823231897496417,0.0,-2358000.0,-0.19876928264351346,-0.02,-0.02,92806846.0,92806846.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000007/0001025953-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000007/novc0930201710-q.htm,1620595782,17:29:42,20210509
14,2017-06-30,NOVC,USD,2017-11-21,2017-11-21 15:11:41,Q2,-249000.0,0.0,0.0,0.0,0.0,755000.0,0.0,-1684000.0,1000000.0,0.0,1078000.0,0.0,-1610000.0,6.465863453815261,-1004000.0,4.032128514056225,0.0,-2688000.0,10.795180722891565,7000.0,-2695000.0,10.823293172690763,-0.03,-0.03,92776846.0,92776846.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000012/0001025953-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000012/novc0630201710-q.htm,1620595782,17:29:42,20210509
15,2017-03-31,NOVC,USD,2017-11-20,2017-11-20 16:15:51,Q1,-16000.0,0.0,0.0,0.0,0.0,1037000.0,0.0,-1067000.0,1000000.0,0.0,1007000.0,0.0,-1113000.0,69.5625,-1053000.0,65.8125,0.0,-2120000.0,132.5,7000.0,-1107000.0,69.1875,-0.01,-0.01,92780250.0,92780250.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000009/0001025953-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/novc1231201610-k.htm,1620595782,17:29:42,20210509
16,2016-12-31,NOVC,USD,2017-10-26,2017-10-25 18:04:12,Q4,-267000.0,0.0,0.0,0.0,0.0,804000.0,0.0,3364000.0,1000000.0,0.0,1692000.0,0.0,3985000.0,-14.925093632958802,-1071000.0,4.01123595505618,0.0,2293000.0,-8.588014981273409,-2000.0,4338000.0,-16.247191011235955,0.04675564034371539,0.04675564034371539,92780250.0,92780250.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/0001025953-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/novc1231201610-k.htm,1620595782,17:29:42,20210509
17,2016-09-30,NOVC,USD,2016-11-14,2016-11-14 16:03:08,Q3,1254000.0,0.0,0.0,0.0,0.0,708000.0,0.0,1865000.0,1000000.0,0.0,181000.0,19000.0,565000.0,0.45055821371610844,546000.0,0.4354066985645933,0.0,2411000.0,1.9226475279106858,-34000.0,2445000.0,1.9497607655502391,0.026524052531553207,0.026442405936223882,92180484.0,92465111.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000191/0001025953-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000191/novc0930201610-q.htm,1620595782,17:29:42,20210509
18,2016-06-30,NOVC,USD,2016-08-15,2016-08-15 15:00:34,Q2,283000.0,0.0,0.0,0.0,0.0,1048000.0,0.0,607000.0,1000000.0,0.0,857000.0,33000.0,-732000.0,-2.5865724381625443,-765000.0,-2.7031802120141344,0.0,-158000.0,-0.558303886925795,10000.0,-180000.0,-0.6360424028268551,-0.00197,-0.00197,91355821.0,91355821.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000188/0001025953-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000188/novc0630201610-q.htm,1620595782,17:29:42,20210509
19,2016-03-31,NOVC,USD,2016-05-13,2016-05-13 16:02:23,Q1,184000.0,0.0,0.0,0.0,0.0,1808000.0,0.0,303000.0,2000000.0,0.0,876000.0,34000.0,-1590000.0,-8.641304347826088,-1624000.0,-8.826086956521738,0.0,-1321000.0,-7.179347826086956,5000.0,-1391000.0,-7.559782608695652,-0.02,-0.02,91758041.0,91758041.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000185/0001025953-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/novc12311510-k.htm,1620595782,17:29:42,20210509
20,2015-12-31,NOVC,USD,2016-02-16,2016-02-16 17:27:54,Q4,1396000.0,0.0,0.0,0.0,0.0,-11157000.0,0.0,21000.0,1000000.0,0.0,786000.0,-1939000.0,19319000.0,13.838825214899714,21258000.0,15.227793696275072,0.0,18086000.0,12.955587392550143,-30000.0,-7852000.0,-5.624641833810888,-0.0855728818360453,-0.0855728818360453,91758041.0,91758041.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/0001025953-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/novc12311510-k.htm,1620595782,17:29:42,20210509
21,2015-09-30,NOVC,USD,2015-12-22,2015-12-22 17:23:23,Q3,1485000.0,0.0,0.0,0.0,795000.0,5846000.0,2230000.0,20000.0,1000000.0,0.0,771000.0,976000.0,-6410000.0,-4.316498316498317,-7386000.0,-4.973737373737373,0.0,-7366000.0,-4.96026936026936,-105000.0,-7239000.0,-4.874747474747474,-0.08,-0.08,91187345.0,91187345.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000168/0001025953-15-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000168/novc09301510-q.htm,1620595782,17:29:42,20210509
22,2015-06-30,NOVC,USD,2015-08-07,2015-08-06 17:31:52,Q2,1789000.0,0.0,0.0,0.0,0.0,5877000.0,2469000.0,-75000.0,1000000.0,0.0,752000.0,618000.0,-5939000.0,-3.319731693683622,-6557000.0,-3.665176076020123,0.0,-6632000.0,-3.7070989379541643,17000.0,-6667000.0,-3.7266629401900504,-0.07,-0.07,91097761.0,91097761.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000075/0001025953-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000075/novc06301510-q.htm,1620595782,17:29:42,20210509
23,2015-03-31,NOVC,USD,2015-05-07,2015-05-07 15:30:31,Q1,1461000.0,0.0,0.0,0.0,0.0,5904000.0,2445000.0,7000.0,2000000.0,0.0,884000.0,493000.0,-6395000.0,-4.377138945927447,-6888000.0,-4.714579055441479,0.0,-6881000.0,-4.709787816563997,90000.0,-6971000.0,-4.771389459274469,-0.08,-0.08,91024747.0,91024747.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000023/0001025953-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/novc12311410-k.htm,1620595782,17:29:42,20210509
24,2014-12-31,NOVC,USD,2015-03-02,2015-03-02 15:29:50,Q4,2008000.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,-13000000.0,0.0,609000.0,452000.0,-4903000.0,-2.441733067729084,-5355000.0,-2.666832669322709,0.0,-5457000.0,-2.7176294820717133,737000.0,-5186000.0,-2.5826693227091635,-0.056973517322712254,-0.056973517322712254,91024747.0,91024747.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/0001025953-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/novc12311410-k.htm,1620595782,17:29:42,20210509
25,2014-09-30,NOVC,USD,2014-11-06,2014-11-06 16:40:03,Q3,2901000.0,0.0,0.0,0.0,0.0,7989000.0,0.0,36000.0,8000000.0,0.0,764000.0,312000.0,-3976000.0,-1.370561875215443,0.0,-1.7414684591520166,0.0,-5052000.0,-1.7414684591520166,-1376000.0,-4882000.0,-1.682867976559807,-0.05,-0.05,90951716.0,90951716.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000054/0001025953-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000054/novc9301410-q.htm,1620595782,17:29:42,20210509
26,2014-06-30,NOVC,USD,2014-08-07,2014-08-07 15:57:47,Q2,3743000.0,0.0,0.0,0.0,0.0,9259000.0,0.0,9000.0,7000000.0,0.0,799000.0,234000.0,-5282000.0,-1.4111675126903553,-5516000.0,-1.4736842105263157,0.0,-5507000.0,-1.4712797221480096,-7258000.0,40277000.0,10.760619823670853,0.4432525526089892,0.44289230967432314,90866933.0,90940843.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000042/0001025953-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000042/novc6301410-q.htm,1620595782,17:29:42,20210509
27,2014-03-31,NOVC,USD,2014-05-08,2014-05-08 16:32:50,Q1,32542000.0,0.0,0.0,0.0,0.0,31827000.0,0.0,76000.0,6000000.0,0.0,799000.0,584000.0,1299000.0,0.039917644889681025,715000.0,0.02197160592465122,0.0,791000.0,0.024307049351607154,28000.0,730000.0,0.022432548706287258,0.01,0.01,90866933.0,90866933.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000015/0001025953-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/novc12311310-k.htm,1620595782,17:29:42,20210509
28,2013-12-31,NOVC,USD,2014-02-28,2014-02-28 15:57:28,Q4,29025000.0,0.0,0.0,0.0,0.0,135889000.0,0.0,-71000.0,-37000000.0,0.0,814000.0,677000.0,-3155000.0,-0.1086993970714901,-3832000.0,-0.13202411714039622,0.0,-3903000.0,-0.1344702842377261,35467000.0,-39503000.0,-1.3609991386735574,-0.434734602520369,-0.434734602520369,90866933.0,90866933.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/0001025953-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/novc12311310-k.htm,1620595782,17:29:42,20210509
29,2013-09-30,NOVC,USD,2013-11-07,2013-11-07 11:48:40,Q3,33556000.0,0.0,0.0,0.0,0.0,8147000.0,0.0,-186000.0,5000000.0,0.0,813000.0,911000.0,-1607000.0,-0.04789009417093813,-2518000.0,-0.07503874120872571,0.0,-2704000.0,-0.08058171414948147,-377000.0,-2189000.0,-0.06523423530814161,-0.02,-0.02,90801716.0,90801716.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000027/0001025953-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000027/novc9301310-q.htm,1620595782,17:29:42,20210509
30,2013-06-30,NOVC,USD,2013-08-06,2013-08-06 17:07:30,Q2,45504000.0,0.0,0.0,0.0,0.0,45843000.0,0.0,0.0,7000000.0,0.0,802000.0,807000.0,1190000.0,0.02615154711673699,383000.0,0.00841684247538678,0.0,383000.0,0.00841684247538678,26528000.0,-26593000.0,-0.5844101617440225,-0.29,-0.29,90716933.0,90716933.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000025/0001025953-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000025/novc6301310-q.htm,1620595782,17:29:42,20210509
31,2013-03-31,NOVC,USD,2013-05-08,2013-05-08 13:13:01,Q1,47991000.0,0.0,0.0,0.0,0.0,8868000.0,0.0,1215000.0,47000000.0,0.0,788000.0,1170000.0,2438000.0,0.05080119189014607,1268000.0,0.02642162072055177,0.0,2483000.0,0.05173886770436124,1138000.0,756000.0,0.01575295367881478,0.008333615070518312,0.008296756180142287,90716933.0,91119949.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000011/0001025953-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/novs12311210-k.htm,1620595782,17:29:42,20210509
32,2012-12-31,NOVC,USD,2013-03-01,2013-03-01 15:42:45,Q4,45851000.0,0.0,0.0,0.0,0.0,52232000.0,0.0,0.0,50000000.0,0.0,802000.0,758000.0,-4560000.0,-0.09945257464395542,-5318000.0,-0.1159843842009989,0.0,-5318000.0,-0.1159843842009989,32000.0,-3363000.0,-0.07334627379991712,-0.0370713591033771,-0.0370713591033771,90716933.0,90716933.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/0001025953-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/novs12311210-k.htm,1620595782,17:29:42,20210509
33,2012-09-30,NOVC,USD,2012-11-07,2012-11-07 12:04:16,Q3,46145000.0,0.0,0.0,0.0,0.0,49906000.0,0.0,0.0,47000000.0,0.0,795000.0,1248000.0,-2514000.0,-0.054480442084732905,-3762000.0,-0.08152562574493445,0.0,-3762000.0,-0.08152562574493445,-442000.0,-2206000.0,-0.04780582945064471,-0.024334895105570863,-0.024154812066692948,90651716.0,91327558.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000029/0001025953-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000029/novs9301210q.htm,1620595782,17:29:42,20210509
34,2012-06-30,NOVC,USD,2012-08-10,2012-08-10 12:08:58,Q2,46909000.0,0.0,0.0,0.0,0.0,48046000.0,0.0,0.0,46000000.0,0.0,800000.0,641000.0,209000.0,0.0044554349911530835,-432000.0,-0.00920932017310111,0.0,-432000.0,-0.00920932017310111,31000.0,-34000.0,-0.0007248076062162911,-0.0003754129556313892,-0.0003706274921837387,90566933.0,91736314.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000026/0001025953-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000026/novs6301210q.htm,1620595782,17:29:42,20210509
35,2012-03-31,NOVC,USD,2012-05-15,2012-05-14 18:24:05,Q1,50997000.0,0.0,0.0,0.0,0.0,48465000.0,0.0,0.0,47000000.0,0.0,735000.0,628000.0,2315000.0,0.045394827146694905,1687000.0,0.03308037727709473,0.0,1687000.0,0.03308037727709473,-63138000.0,64790000.0,1.270466890209228,0.72,0.71,90372237.0,91239746.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000018/0001025953-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/novs12311110-k.htm,1620595782,17:29:42,20210509
36,2011-12-31,NOVC,USD,2012-03-15,2012-03-15 16:39:48,Q4,40054000.0,0.0,0.0,0.0,0.0,39972000.0,0.0,0.0,40000000.0,0.0,725000.0,530000.0,1717000.0,0.04286712937534329,0.0,0.011534428521495981,0.0,462000.0,0.011534428521495981,-122000.0,1077000.0,0.026888700254656214,0.011917376793494666,0.011917376793494666,90372237.0,90372237.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/0001025953-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/novs12311110-k.htm,1620595782,17:29:42,20210509
37,2011-09-30,NOVC,USD,2011-11-09,2011-11-09 16:39:54,Q3,40041000.0,0.0,0.0,0.0,0.0,38260000.0,0.0,0.0,38000000.0,0.0,720000.0,486000.0,2986000.0,0.07457356209884868,2500000.0,0.06243600309682575,0.0,2500000.0,0.06243600309682575,-1702000.0,4446000.0,0.11103618790739492,0.0492215451006135,0.04895494515416513,90326299.0,90818200.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000037/0001025953-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000037/novs9301110q.htm,1620595782,17:29:42,20210509
38,2011-06-30,NOVC,USD,2011-08-11,2011-08-10 18:15:35,Q2,27956000.0,0.0,0.0,0.0,0.0,27429000.0,0.0,0.0,28000000.0,0.0,714000.0,475000.0,707000.0,0.025289741021605378,232000.0,0.008298755186721992,0.0,232000.0,0.008298755186721992,19000.0,457000.0,0.016347116897982544,5.55,5.55,16538125.0,16538125.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000018/0001025953-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595311000018/novs6301110q.htm,1620595782,17:29:42,20210509
39,2011-03-31,NOVC,USD,2011-05-11,2011-05-11 15:37:00,Q1,27466000.0,0.0,0.0,0.0,0.0,24428000.0,0.0,0.0,25000000.0,0.0,312000.0,500000.0,2804000.0,0.10208985654991626,2304000.0,0.08388553120221365,0.0,2304000.0,0.08388553120221365,31000.0,1783000.0,0.06491662418990753,-0.27,-0.27,9338512.0,9338512.0,https://www.sec.gov/Archives/edgar/data/1025953/000095012311048856/0000950123-11-048856-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/novastar_10k.htm,1620595782,17:29:42,20210509
40,2010-12-31,NOVC,USD,2011-03-22,2011-03-22 16:48:56,Q4,-964429000.0,0.0,0.0,0.0,0.0,27335000.0,0.0,0.0,28000000.0,0.0,250000.0,391000.0,-1811162000.0,1.877963022679741,-1811553000.0,1.8783684439186297,0.0,273000.0,-0.0002830690491472156,-63000.0,580000.0,-0.0006013921190673445,0.06210839585578516,0.06210839585578516,9338512.0,9338512.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/0001206774-11-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/novastar_10k.htm,1620595782,17:29:42,20210509
41,2010-09-30,NOVC,USD,2010-11-10,2010-11-10 16:27:39,Q3,25294000.0,0.0,0.0,0.0,0.0,24280000.0,0.0,0.0,24000000.0,0.0,251000.0,177000.0,1592000.0,0.06293982762710525,1415000.0,0.05594212066102633,0.0,1415000.0,0.05594212066102633,-1921000.0,3441000.0,0.13604016762868665,-0.08,-0.08,9337207.0,9337207.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410002346/0001206774-10-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410002346/novastar_10q.htm,1620595782,17:29:42,20210509
42,2010-06-30,NOVC,USD,2010-08-11,2010-08-11 17:26:51,Q2,20196000.0,0.0,0.0,0.0,0.0,3951000.0,0.0,0.0,20000000.0,0.0,0.0,181000.0,546000.0,0.02703505644682115,365000.0,0.018072885719944542,0.0,334000.0,0.016537928302634185,216000.0,256000.0,0.012675777381659734,-0.41,-0.41,9337207.0,9337207.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001835/0001206774-10-001835-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001835/novastar_10q.htm,1620595782,17:29:42,20210509
43,2010-03-31,NOVC,USD,2010-05-17,2010-05-17 16:14:35,Q1,21594000.0,0.0,0.0,0.0,0.0,5852000.0,0.0,0.0,-959000000.0,0.0,1740000.0,188000.0,-1004276000.0,-46.50717791979253,-1004464000.0,-46.51588404186348,0.0,982276000.0,45.48837640085209,412000.0,982425000.0,45.49527646568491,87.27,87.27,9337207.0,9337207.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410001290/0001206774-10-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410000814/novastar_10k.htm,1620595782,17:29:42,20210509
