,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,CTG,USD,2018-07-27 00:00:00,2018-07-27 16:23:39,Q2,92700000,75100000.0,17600000.0,0.18985976267529667,0.0,16100000.0,0.0,349000.0,16000000.0,91100000.0,-200000.0,679999.9999999999,2180000.0,0.023516720604099244,1500000.0,0.016181229773462782,0.0,1300000.0,0.014023732470334413,400000.0,900000.0,0.009708737864077669,0.06207,0.06207,14500000,14500000,https://www.sec.gov/Archives/edgar/data/23111/000156459018017758/0001564590-18-017758-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018017758/ctg-10q_20180629.htm,1620590787,16:06:27,20210509
11,2018-03-30,CTG,USD,2018-05-04 00:00:00,2018-05-04 16:46:07,Q1,82700000,66900000.0,15800000.0,0.19105199516324062,0.0,15300000.0,0.0,206000.0,15199999.999999989,82099999.99999999,-100000.0,560000.0,1160000.0,0.014026602176541718,600000.0,0.007255139056831923,0.0,500000.0,0.006045949214026602,100000.0,400000.0,0.0048367593712212815,0.02614,0.02614,15300000,15300000,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/0001564590-18-011017-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018011017/ctg-10q_20180330.htm,1620590787,16:06:27,20210509
12,2017-12-31,CTG,USD,2018-03-14 00:00:00,2018-03-14 17:27:55,Q4,74644000,59476000.0,15168000.0,0.20320454423664328,0.0,13657000.0,0.0,-70000.0,13657000.0,73133000.0,87000.0,426000.0,1937000.0,0.02594984191629602,1511000.0,0.020242752264080167,320000.0,1831000.0,0.024529767965275173,2250000.0,-419000.0,-0.005613311183752211,-0.03,-0.03,14777000,14777000,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/0001564590-18-005661-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459018005661/ctg-10k_20171231.htm,1620590787,16:06:27,20210509
13,2017-09-29,CTG,USD,2017-10-26 00:00:00,2017-10-26 16:20:18,Q3,74000000,61100000.0,12900000.0,0.17432432432432432,0.0,12600000.0,0.0,129000.0,12600000.000000002,73700000.0,-100000.0,379999.9999999999,779999.9999999999,0.010540540540540539,400000.0,0.005405405405405406,0.0,300000.0,0.004054054054054054,300000.0,0.0,0.0,0.0,0.0,15300000,15300000,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/0001564590-17-020185-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017020185/ctg-10q_20170929.htm,1620590787,16:06:27,20210509
14,2017-06-30,CTG,USD,2017-07-28 00:00:00,2017-07-28 16:01:23,Q2,75521000,61864000.0,13657000.0,0.18083711815256684,0.0,12940000.0,0.0,-67000.0,12940000.0,74804000.0,78000.0,382000.0,1099000.0,0.014552243746772421,717000.0,0.00949404801313542,-67000.0,650000.0,0.008606877557235736,216000.0,434000.0,0.00574674593821586,0.028661999735834102,0.028037986950061374,15142000,15479000,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/0001564590-17-014388-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017014388/ctg-10q_20170630.htm,1620590787,16:06:27,20210509
15,2017-03-31,CTG,USD,2017-05-04 00:00:00,2017-05-04 16:01:16,Q1,77006000,62777000.0,14229000.0,0.184777809521336,0.0,12923000.0,0.0,-29000.0,12923000.0,75700000.0,71000.0,387000.0,1693000.0,0.021985299846765186,1306000.0,0.016959717424616265,-29000.0,1277000.0,0.016583123392982364,526000.0,751000.0,0.009752486819208893,0.04909780334728033,0.04867141931302657,15296000,15430000,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/0001564590-17-008742-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017008742/ctg-10q_20170331.htm,1620590787,16:06:27,20210509
16,2016-12-31,CTG,USD,2017-02-24 00:00:00,2017-02-24 14:27:09,Q4,77492000,62639000.0,14853000.0,0.19167139833789296,0.0,13140000.0,0.0,-107000.0,13140000.0,75779000.0,130000.0,380000.0,2093000.0,0.02700923966344913,1713000.0,0.022105507665307386,0.0,1606000.0,0.02072471997109379,463000.0,1143000.0,0.01474990966809477,0.07320353528884335,0.07277010250206914,15614000,15707000,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/0001564590-17-002360-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459017002360/ctg-10k_20161231.htm,1620590787,16:06:27,20210509
17,2016-09-30,CTG,USD,2016-10-28 00:00:00,2016-10-28 15:42:14,Q3,78065000,64193000.0,13872000.0,0.17769807211938768,0.0,14567000.0,0.0,77000.0,14567000.0,78760000.0,63000.0,437000.0,-258000.0,-0.0033049381925318645,-695000.0,-0.008902837379107154,-15785000.0,-16403000.0,-0.21011977198488438,-220000.0,-16183000.0,-0.20730160763466343,-1.03,-1.03,15649000,15649000,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/0001564590-16-026487-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016026487/ctg-10q_20160930.htm,1620590787,16:06:27,20210509
18,2016-07-01,CTG,USD,2016-07-26,2016-07-26 16:01:16,Q2,83500000,67600000.0,15900000.0,0.19041916167664671,0.0,14000000.0,0.0,0.0,14000000.0,81600000.0,-100000.0,410000.0,2310000.0,0.027664670658682635,1900000.0,0.022754491017964073,0.0,1800000.0,0.02155688622754491,500000.0,1300000.0,0.015568862275449102,0.08228,0.08228,15800000,15800000,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/23111/000156459016021499/ctg-10q_20160701.htm,1620590787,16:06:27,20210509
19,2016-04-01,CTG,USD,2016-05-11 00:00:00,2016-05-11 12:06:10,Q1,85900000,71300000.0,14500000.0,0.16880093131548313,0.0,13500000.0,0.0,0.0,35000000.0,106300000.0,-100000.0,420000.0,-20080000.0,-0.23376018626309664,-20500000.0,-0.23864959254947612,0.0,-20500000.0,-0.23864959254947612,300000.0,-20900000.0,-0.24330616996507567,-1.34839,-1.34839,15500000,15500000,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/0001564590-16-019061-index.html,https://www.sec.gov/Archives/edgar/data/23111/000156459016019061/ctg-10q_20160401.htm,1620590787,16:06:27,20210509
20,2015-12-31,CTG,USD,2016-02-23 00:00:00,2016-02-23 13:59:34,Q4,84202000,67416000.0,16786000.0,0.19935393458587683,0.0,13045000.0,0.0,-78000.0,13045000.0,80461000.0,85000.0,430000.0,4171000.0,0.049535640483598965,3741000.0,0.04442887342343412,168000.0,3909000.0,0.04642407543763806,1291000.0,2618000.0,0.031091898054678036,0.17,0.16,15599000,15974000,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/0000023111-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311116000014/ctg201510-k.htm,1620590787,16:06:27,20210509
21,2015-10-02,CTG,USD,2015-10-28 00:00:00,2015-10-28 11:42:45,Q3,93100000,75600000.0,17500000.0,0.18796992481203006,0.0,13900000.0,0.0,51000.0,13900000.000000006,89500000.0,0.0,419999.99999999994,4020000.0,0.04317937701396348,3600000.0,0.03866809881847476,0.0,3500000.0,0.03759398496240601,1500000.0,2100000.0,0.022556390977443608,0.13208,0.13208,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/0000023111-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000011/ctg2015q310-q.htm,1620590787,16:06:27,20210509
22,2015-07-03,CTG,USD,2015-07-29 00:00:00,2015-07-29 15:22:17,Q2,94700000,79100000.0,15600000.0,0.16473072861668428,0.0,14500000.0,0.0,46000.0,14500000.0,93600000.0,0.0,510000.0000000001,1610000.0,0.017001055966209083,1100000.0,0.011615628299894404,0.0,1100000.0,0.011615628299894404,500000.0,600000.0,0.006335797254487857,0.03774,0.03774,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/0000023111-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000009/ctg2015q210-q.htm,1620590787,16:06:27,20210509
23,2015-04-03,CTG,USD,2015-04-29 00:00:00,2015-04-29 13:49:23,Q1,97500000,80200000.0,17300000.0,0.17743589743589744,0.0,15100000.0,0.0,51000.0,15099999.999999994,95300000.0,0.0,600000.0,2800000.0,0.028717948717948718,2200000.0,0.022564102564102566,0.0,2200000.0,0.022564102564102566,900000.0,1300000.0,0.013333333333333334,0.08176,0.08176,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/0000023111-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311115000005/ctg2015q110-q.htm,1620590787,16:06:27,20210509
24,2014-12-31,CTG,USD,2015-02-25,2015-02-25 16:18:35,Q4,98266000,80095000.0,18171000.0,0.18491645126493395,0.0,16535000.0,0.0,-29000.0,16535000.0,96630000.0,67000.0,676000.0,2312000.0,0.023527975088026377,1636000.0,0.016648688254330083,-29000.0,1607000.0,0.01635357091974844,382000.0,1225000.0,0.012466163271121242,0.08033313659912125,0.07646691635455681,15249000,16020000,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311115000002/ctg201410-k.htm,1620590787,16:06:27,20210509
25,2014-09-26,CTG,USD,2014-10-22 00:00:00,2014-10-22 13:33:21,Q3,96800000,77700000.0,19000000.0,0.1962809917355372,0.0,14500000.0,0.0,65000.0,14500000.0,92200000.0,0.0,679999.9999999997,5280000.0,0.05454545454545454,4600000.0,0.047520661157024795,0.0,4500000.0,0.04648760330578512,1800000.0,2700000.0,0.027892561983471075,0.16667,0.16667,16200000,16200000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/0000023111-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000013/ctg2014q310-q.htm,1620590787,16:06:27,20210509
26,2014-06-27,CTG,USD,2014-07-23 00:00:00,2014-07-23 13:28:08,Q2,100300000,79100000.0,21200000.0,0.21136590229312063,0.0,15700000.0,0.0,78000.0,15800000.000000011,94900000.00000001,-100000.0,780000.0000000001,6280000.0,0.06261216350947159,5500000.0,0.054835493519441676,0.0,5400000.0,0.053838484546360914,2200000.0,3200000.0,0.031904287138584245,0.19632,0.19632,16300000,16300000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/0000023111-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000011/ctg2014q210-q.htm,1620590787,16:06:27,20210509
27,2014-03-28,CTG,USD,2014-04-23 00:00:00,2014-04-23 09:02:14,Q1,97900000,77000000.0,20900000.0,0.21348314606741572,0.0,15500000.0,0.0,115000.0,15400000.000000006,92400000.0,-100000.0,840000.0,6340000.0,0.06475995914198161,5500000.0,0.056179775280898875,0.0,5400000.0,0.05515832482124617,2200000.0,3200000.0,0.03268641470888662,0.19277,0.19277,16600000,16600000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/0000023111-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311114000005/ctg2014q110-q.htm,1620590787,16:06:27,20210509
28,2013-12-31,CTG,USD,2014-02-26,2014-02-26 16:31:00,Q4,102735000,80455000.0,22280000.0,0.2168686426242274,0.0,16188000.0,0.0,-82000.0,16188000.0,96643000.0,96000.0,820000.0,6912000.0,0.06727989487516425,6092000.0,0.05929819438360831,-82000.0,6010000.0,0.05850002433445272,2306000.0,3704000.0,0.03605392514722344,0.24,0.22,15223000,16738000,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,https://www.sec.gov/Archives/edgar/data/23111/000002311114000003/ctg201310-k.htm,1620590787,16:06:27,20210509
29,2013-09-27,CTG,USD,2013-10-23 00:00:00,2013-10-23 13:15:03,Q3,100700000,79500000.0,21200000.0,0.21052631578947367,0.0,15100000.0,0.0,116000.0,15099999.999999994,94600000.0,-100000.0,690000.0,6790000.0,0.06742800397219463,6100000.0,0.0605759682224429,0.0,6000000.0,0.05958291956305859,2100000.0,3900000.0,0.038728897715988087,0.23077,0.23077,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/0000023111-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000010/ctg2013q310-q.htm,1620590787,16:06:27,20210509
30,2013-06-28,CTG,USD,2013-07-24 00:00:00,2013-07-24 12:09:47,Q2,107100000,84500000.0,22600000.0,0.21101774042950514,0.0,16200000.0,0.0,115000.0,16200000.000000004,100700000.0,-100000.0,660000.0,7060000.0,0.06591970121381886,6400000.0,0.059757236227824466,0.0,6300000.0,0.058823529411764705,2200000.0,4100000.0,0.03828197945845005,0.2426,0.2426,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/0000023111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/23111/000002311113000007/ctg2013q210-q.htm,1620590787,16:06:27,20210509
31,2013-03-29,CTG,USD,2013-04-26 00:00:00,2013-04-26 11:18:18,Q1,108500000,85900000.0,22600000.0,0.20829493087557605,0.0,16400000.0,0.0,119000.0,16399999.99999999,102299999.99999999,-100000.0,630000.0,6830000.0,0.06294930875576037,6200000.0,0.05714285714285714,0.0,6100000.0,0.05622119815668203,2000000.0,4100000.0,0.03778801843317972,0.23977,0.23977,17100000,17100000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/0001445305-13-000924-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000924/ctgx2013q110-q.htm,1620590787,16:06:27,20210509
32,2012-12-31,CTG,USD,2013-02-22 00:00:00,2013-02-22 16:22:49,Q4,107925000,84478000.0,23447000.0,0.2172527217975446,0.0,17050000.0,0.0,717000.0,17050000.0,101528000.0,154000.0,943000.0,7340000.0,0.0680101922631457,6397000.0,0.05927264303914755,717000.0,7114000.0,0.06591614547139217,2245000.0,4869000.0,0.04511466296038916,0.32,0.29,15314000,16938000,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/0001445305-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/23111/000144530513000296/ctgx201210-k.htm,1620590787,16:06:27,20210509
33,2012-09-28,CTG,USD,2012-10-26 00:00:00,2012-10-26 13:36:01,Q3,106400000,83300000.0,23100000.0,0.21710526315789475,0.0,16800000.0,0.0,101000.0,16799999.999999996,100100000.0,-100000.0,679999.9999999999,6980000.0,0.0656015037593985,6300000.0,0.05921052631578947,0.0,6300000.0,0.05921052631578947,2400000.0,3800000.0,0.03571428571428571,0.22619,0.22619,16800000,16800000,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/0001193125-12-437133-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512437133/d398213d10q.htm,1620590787,16:06:27,20210509
34,2012-06-29,CTG,USD,2012-08-02 00:00:00,2012-08-02 14:39:01,Q2,106700000,83800000.0,22900000.0,0.21462043111527648,0.0,16800000.0,0.0,92000.0,16799999.999999996,100600000.0,0.0,650000.0,6750000.0,0.06326148078725398,6100000.0,0.05716963448922212,400000.0,6500000.0,0.06091846298031865,2400000.0,4100000.0,0.038425492033739454,0.24551,0.24551,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/0001193125-12-331457-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512331457/d343852d10q.htm,1620590787,16:06:27,20210509
35,2012-03-30,CTG,USD,2012-04-26,2012-04-26 10:03:57,Q1,103400000,81500000.0,21900000.0,0.21179883945841393,0.0,16300000.0,0.0,94000.0,16299999.999999996,97800000.0,-100000.0,650000.0,6250000.0,0.06044487427466151,5600000.0,0.05415860735009671,0.0,5500000.0,0.05319148936170213,2200000.0,3400000.0,0.03288201160541586,0.20118,0.20118,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm,1620590787,16:06:27,20210509
36,2011-12-31,CTG,USD,2012-02-24 00:00:00,2012-02-24 16:00:03,Q4,100920000,78126000.0,22794000.0,0.22586206896551725,0.0,17336000.0,0.0,0.0,17336000.0,95462000.0,195000.0,644000.0,6102000.0,0.06046373365041617,5458000.0,0.054082441537851765,152000.0,5306000.0,0.05257629805786762,2017000.0,3289000.0,0.03259017043202537,0.22,0.2,14983000,16685000,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/0001193125-12-078045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312512078045/d261903d10k.htm,1620590787,16:06:27,20210509
37,2011-09-30,CTG,USD,2011-10-28 00:00:00,2011-10-28 14:09:42,Q3,101119000,80152000.0,20967000.0,0.2073497562278108,0.0,16391000.0,0.0,0.0,16391000.0,96543000.0,75000.0,649000.0,5225000.0,0.05167179264035444,4576000.0,0.04525361208081567,50000.0,4626000.0,0.04574807899603438,1635000.0,2991000.0,0.029579010868382796,0.2,0.18,15072000,16723000,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/0001193125-11-285876-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511285876/d229706d10q.htm,1620590787,16:06:27,20210509
38,2011-07-01,CTG,USD,2011-08-02 00:00:00,2011-08-02 12:22:44,Q2,98300000,77600000.0,20700000.0,0.2105798575788403,0.0,20007847.0,-3907847.0,-80000.0,16100000.00000001,93700000.00000001,-439909.0,540000.0,5240000.0,0.05330620549338759,4700000.0,0.04781281790437437,0.0,4600000.0,0.04679552390640895,1800000.0,2800000.0,0.028484231943031537,0.16568,0.16568,16900000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/0001193125-11-205933-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511205933/d10q.htm,1620590787,16:06:27,20210509
39,2011-04-01,CTG,USD,2011-04-27 00:00:00,2011-04-27 14:13:51,Q1,95900000,76100000.0,19800000.0,0.2064650677789364,0.0,15200000.0,0.0,-68000.0,15200000.000000004,91300000.0,68000.0,440000.0,5040000.0,0.052554744525547446,4600000.0,0.047966631908237745,0.0,4600000.0,0.047966631908237745,1700000.0,2800000.0,0.029197080291970802,0.16766,0.16766,16700000,16700000,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/0001193125-11-111469-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312511111469/d10q.htm,1620590787,16:06:27,20210509
40,2010-12-31,CTG,USD,2011-02-25,2011-02-25 16:11:48,Q4,87313000,68152000.0,19161000.0,0.2194518571117703,0.0,14926000.0,0.0,0.0,14926000.0,83078000.0,58000.0,460000.0,4695000.0,0.0537720614341507,4235000.0,0.0485036592489091,0.0,4233000.0,0.048480753152451525,1579000.0,2654000.0,0.030396389999198286,0.1669182389937107,0.1669182389937107,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312511047412/d10k.htm,1620590787,16:06:27,20210509
41,2010-10-01,CTG,USD,2010-10-28 00:00:00,2010-10-28 13:51:36,Q3,84500000,67200000.0,17300000.0,0.20473372781065088,0.0,14200000.0,0.0,-56000.0,14099999.999999994,81300000.0,56000.0,449999.99999999994,3550000.0,0.042011834319526625,3100000.0,0.036686390532544376,0.0,3100000.0,0.036686390532544376,1000000.0,2000000.0,0.023668639053254437,0.12579,0.12579,15900000,15900000,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/0001193125-10-239472-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510239472/d10q.htm,1620590787,16:06:27,20210509
42,2010-07-02,CTG,USD,2010-08-05 00:00:00,2010-08-05 15:39:35,Q2,81100000,63400000.0,17800000.0,0.21948212083847102,0.0,14300000.0,0.0,-75000.0,14300000.000000004,77700000.0,75000.0,410000.00000000006,3910000.0,0.04821208384710234,3500000.0,0.04315659679408138,0.0,3400000.0,0.04192355117139334,1500000.0,1900000.0,0.02342786683107275,0.11801,0.11801,16100000,16100000,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/0001193125-10-179244-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510179244/d10q.htm,1620590787,16:06:27,20210509
43,2010-04-02,CTG,USD,2010-05-04 00:00:00,2010-05-04 15:41:04,Q1,78500000,61500000.0,17000000.0,0.21656050955414013,0.0,13900000.0,0.0,-74000.0,13900000.000000006,75400000.0,74000.0,390000.0,3490000.0,0.04445859872611465,3100000.0,0.03949044585987261,0.0,3000000.0,0.03821656050955414,1300000.0,1800000.0,0.022929936305732482,0.1125,0.1125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/0001193125-10-106420-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/d10q.htm,1620590787,16:06:27,20210509
