,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,R4E.L,GBP,2016-03-31,2016-03-31,Q1,24151500.0,18444750.0,5706750.0,0.23628967144897833,0.0,5493250.0,0.0,0.0,0.0,23938000.0,53250.0,160750.0,374250.0,0.015495931929693807,213500.0,0.008840030639918846,0.0,124750.0,0.00516531064323127,102250.0,22500.0,0.000931619154089808,4.49812344587211e-05,4.493778085626209e-05,500208593.0,500692281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
11,2016-01-31,R4E.L,GBP,2016-01-31,2016-01-31,Q1,24151500.0,18444750.0,5706750.0,0.23628967144897833,0.0,5493250.0,0.0,0.0,0.0,23938000.0,53250.0,160750.0,374250.0,0.015495931929693807,213500.0,0.008840030639918846,0.0,124750.0,0.00516531064323127,102250.0,22500.0,0.000931619154089808,4.49812344587211e-05,4.493778085626209e-05,500208593.0,500692281.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
12,2015-09-30,R4E.L,GBP,2015-09-30,2015-09-30,Q3,21462250.0,16421000.0,5041250.0,0.23488916586098849,0.0,3743250.0,0.0,0.0,0.0,20164250.0,124500.0,140250.0,1438250.0,0.06701301121737004,1298000.0,0.06047828163403185,0.0,1134750.0,0.05287190299246351,68250.0,1066500.0,0.04969190089575883,0.010025,0.010025,106416614.0,106416614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
13,2015-06-30,R4E.L,GBP,2015-06-30,2015-06-30,Q2,21462250.0,16421000.0,5041250.0,0.23488916586098849,0.0,3743250.0,0.0,0.0,0.0,20164250.0,124500.0,140250.0,1438250.0,0.06701301121737004,1298000.0,0.06047828163403185,0.0,1134750.0,0.05287190299246351,68250.0,1066500.0,0.04969190089575883,0.010025,0.010025,106416614.0,106416614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
14,2015-03-31,R4E.L,GBP,2015-03-31,2015-03-31,Q1,21462250.0,16421000.0,5041250.0,0.23488916586098849,0.0,3743250.0,0.0,0.0,0.0,20164250.0,124500.0,140250.0,1438250.0,0.06701301121737004,1298000.0,0.06047828163403185,0.0,1134750.0,0.05287190299246351,68250.0,1066500.0,0.04969190089575883,0.010025,0.010025,106416614.0,106416614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
15,2015-01-31,R4E.L,GBP,2015-01-31,2015-01-31,Q1,21462250.0,16421000.0,5041250.0,0.23488916586098849,0.0,3743250.0,0.0,0.0,0.0,20164250.0,124500.0,140250.0,1438250.0,0.06701301121737004,1298000.0,0.06047828163403185,0.0,1134750.0,0.05287190299246351,68250.0,1066500.0,0.04969190089575883,0.010025,0.010025,106416614.0,106416614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
16,2014-09-30,R4E.L,GBP,2014-09-30,2014-09-30,Q3,20820500.0,15792500.0,5028000.0,0.24149275953987656,0.0,6103250.0,0.0,0.0,0.0,21895750.0,140750.0,134750.0,-940500.0,-0.04517182584472035,-1075250.0,-0.05164381258855455,0.0,-1280000.0,-0.06147787036814678,218250.0,-1498250.0,-0.07196032756177806,-0.020075,-0.020075,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
17,2014-06-30,R4E.L,GBP,2014-06-30,2014-06-30,Q2,20820500.0,15792500.0,5028000.0,0.24149275953987656,0.0,6103250.0,0.0,0.0,0.0,21895750.0,140750.0,134750.0,-940500.0,-0.04517182584472035,-1075250.0,-0.05164381258855455,0.0,-1280000.0,-0.06147787036814678,218250.0,-1498250.0,-0.07196032756177806,-0.020075,-0.020075,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
18,2014-03-31,R4E.L,GBP,2014-03-31,2014-03-31,Q1,20820500.0,15792500.0,5028000.0,0.24149275953987656,0.0,6103250.0,0.0,0.0,0.0,21895750.0,140750.0,134750.0,-940500.0,-0.04517182584472035,-1075250.0,-0.05164381258855455,0.0,-1280000.0,-0.06147787036814678,218250.0,-1498250.0,-0.07196032756177806,-0.020075,-0.020075,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
19,2014-01-31,R4E.L,GBP,2014-01-31,2014-01-31,Q1,20820500.0,15792500.0,5028000.0,0.24149275953987656,0.0,6103250.0,0.0,0.0,0.0,21895750.0,140750.0,134750.0,-940500.0,-0.04517182584472035,-1075250.0,-0.05164381258855455,0.0,-1280000.0,-0.06147787036814678,218250.0,-1498250.0,-0.07196032756177806,-0.020075,-0.020075,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
20,2013-09-30,R4E.L,GBP,2013-09-30,2013-09-30,Q3,18937250.0,14087000.0,4850250.0,0.25612219303225126,0.0,4583250.0,0.0,0.0,0.0,18670250.0,164000.0,193750.0,460750.0,0.024330354196094996,267000.0,0.014099196028990481,0.0,77000.0,0.004066060278023472,-23250.0,100250.0,0.005293799258076015,0.00135,0.00134325,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
21,2013-06-30,R4E.L,GBP,2013-06-30,2013-06-30,Q2,18937250.0,14087000.0,4850250.0,0.25612219303225126,0.0,4583250.0,0.0,0.0,0.0,18670250.0,164000.0,193750.0,460750.0,0.024330354196094996,267000.0,0.014099196028990481,0.0,77000.0,0.004066060278023472,-23250.0,100250.0,0.005293799258076015,0.00135,0.00134325,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
22,2013-03-31,R4E.L,GBP,2013-03-31,2013-03-31,Q1,18937250.0,14087000.0,4850250.0,0.25612219303225126,0.0,4583250.0,0.0,0.0,0.0,18670250.0,164000.0,193750.0,460750.0,0.024330354196094996,267000.0,0.014099196028990481,0.0,77000.0,0.004066060278023472,-23250.0,100250.0,0.005293799258076015,0.00135,0.00134325,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
23,2013-01-31,R4E.L,GBP,2013-01-31,2013-01-31,Q1,18937250.0,14087000.0,4850250.0,0.25612219303225126,0.0,4583250.0,0.0,0.0,0.0,18670250.0,164000.0,193750.0,460750.0,0.024330354196094996,267000.0,0.014099196028990481,0.0,77000.0,0.004066060278023472,-23250.0,100250.0,0.005293799258076015,0.00135,0.00134325,74635792.0,74635792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
24,2012-09-30,R4E.L,GBP,2012-09-30,2012-09-30,Q3,17331500.0,12838500.0,4493000.0,0.25923895796670804,0.0,4437250.0,0.0,126750.0,0.0,17275750.0,163000.0,223750.0,279500.0,0.01612670570925771,55750.0,0.003216686380290223,0.0,40500.0,0.002336785621556126,-136750.0,173250.0,0.009996249603323428,0.00255,0.00255,67771987.0,67771987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
25,2012-06-30,R4E.L,GBP,2012-06-30,2012-06-30,Q2,17331500.0,12838500.0,4493000.0,0.25923895796670804,0.0,4437250.0,0.0,126750.0,0.0,17275750.0,163000.0,223750.0,279500.0,0.01612670570925771,55750.0,0.003216686380290223,0.0,40500.0,0.002336785621556126,-136750.0,173250.0,0.009996249603323428,0.00255,0.00255,67771987.0,67771987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
26,2012-03-31,R4E.L,GBP,2012-03-31,2012-03-31,Q1,17331500.0,12838500.0,4493000.0,0.25923895796670804,0.0,4437250.0,0.0,126750.0,0.0,17275750.0,163000.0,223750.0,279500.0,0.01612670570925771,55750.0,0.003216686380290223,0.0,40500.0,0.002336785621556126,-136750.0,173250.0,0.009996249603323428,0.00255,0.00255,67771987.0,67771987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
27,2012-01-31,R4E.L,GBP,2012-01-31,2012-01-31,Q1,17331500.0,12838500.0,4493000.0,0.25923895796670804,0.0,4437250.0,0.0,126750.0,0.0,17275750.0,163000.0,223750.0,279500.0,0.01612670570925771,55750.0,0.003216686380290223,0.0,40500.0,0.002336785621556126,-136750.0,173250.0,0.009996249603323428,0.00255,0.00255,67771987.0,67771987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
28,2011-09-30,R4E.L,GBP,2011-09-30,2011-09-30,Q3,19549500.0,14951000.0,4598500.0,0.2352234072482672,0.0,-15043750.0,15080250.0,0.0,15068750.0,30730500.0,191750.0,304500.0,-10876500.0,-0.5563569400751938,-11181000.0,-0.5719327860047572,0.0,-738000.0,-0.037750326095296556,-37750.0,-731000.0,-0.03739226067162843,-0.01245,-0.01245,58747637.0,58747637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
29,2011-06-30,R4E.L,GBP,2011-06-30,2011-06-30,Q2,19549500.0,14951000.0,4598500.0,0.2352234072482672,0.0,-15043750.0,15080250.0,0.0,15068750.0,30730500.0,191750.0,304500.0,-10876500.0,-0.5563569400751938,-11181000.0,-0.5719327860047572,0.0,-738000.0,-0.037750326095296556,-37750.0,-731000.0,-0.03739226067162843,-0.01245,-0.01245,58747637.0,58747637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
30,2011-03-31,R4E.L,GBP,2011-03-31,2011-03-31,Q1,19549500.0,14951000.0,4598500.0,0.2352234072482672,0.0,-15043750.0,15080250.0,0.0,15068750.0,30730500.0,191750.0,304500.0,-10876500.0,-0.5563569400751938,-11181000.0,-0.5719327860047572,0.0,-738000.0,-0.037750326095296556,-37750.0,-731000.0,-0.03739226067162843,-0.01245,-0.01245,58747637.0,58747637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
31,2011-01-31,R4E.L,GBP,2011-01-31,2011-01-31,Q1,19549500.0,14951000.0,4598500.0,0.2352234072482672,0.0,-15043750.0,15080250.0,0.0,15068750.0,30730500.0,191750.0,304500.0,-10876500.0,-0.5563569400751938,-11181000.0,-0.5719327860047572,0.0,-738000.0,-0.037750326095296556,-37750.0,-731000.0,-0.03739226067162843,-0.01245,-0.01245,58747637.0,58747637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
32,2010-09-30,R4E.L,GBP,2010-09-30,2010-09-30,Q3,17850750.0,13588000.0,4262750.0,0.23879949021749786,0.0,0.0,13575250.0,0.0,-9840500.0,17930250.0,218750.0,339500.0,260000.0,0.014565214346736131,-79500.0,-0.004453594386790471,0.0,-526000.0,-0.02946654902455079,-55500.0,-1953000.0,-0.10940716776606024,-0.0652,-0.0652,29948108.0,29948108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
33,2010-06-30,R4E.L,GBP,2010-06-30,2010-06-30,Q2,17850750.0,13588000.0,4262750.0,0.23879949021749786,0.0,0.0,13575250.0,0.0,-9840500.0,17930250.0,218750.0,339500.0,260000.0,0.014565214346736131,-79500.0,-0.004453594386790471,0.0,-526000.0,-0.02946654902455079,-55500.0,-1953000.0,-0.10940716776606024,-0.0652,-0.0652,29948108.0,29948108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
34,2010-03-31,R4E.L,GBP,2010-03-31,2010-03-31,Q1,17850750.0,13588000.0,4262750.0,0.23879949021749786,0.0,0.0,13575250.0,0.0,-9840500.0,17930250.0,218750.0,339500.0,260000.0,0.014565214346736131,-79500.0,-0.004453594386790471,0.0,-526000.0,-0.02946654902455079,-55500.0,-1953000.0,-0.10940716776606024,-0.0652,-0.0652,29948108.0,29948108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
35,2010-01-31,R4E.L,GBP,2010-01-31,2010-01-31,Q1,17850750.0,13588000.0,4262750.0,0.23879949021749786,0.0,0.0,13575250.0,0.0,-9840500.0,17930250.0,218750.0,339500.0,260000.0,0.014565214346736131,-79500.0,-0.004453594386790471,0.0,-526000.0,-0.02946654902455079,-55500.0,-1953000.0,-0.10940716776606024,-0.0652,-0.0652,29948108.0,29948108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
36,2009-09-30,R4E.L,GBP,2009-09-30,2009-09-30,Q3,22658750.0,16991000.0,5667750.0,0.2501351574998621,0.0,4791000.0,0.0,0.0,123250.0,22359250.0,367250.0,454000.0,753500.0,0.03325426159872014,299500.0,0.01321785182324709,0.0,-347750.0,-0.015347272025155845,56250.0,-1579250.0,-0.06969713686765598,-0.082375,-0.082375,19172788.0,19172788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
37,2009-06-30,R4E.L,GBP,2009-06-30,2009-06-30,Q2,22658750.0,16991000.0,5667750.0,0.2501351574998621,0.0,4791000.0,0.0,0.0,123250.0,22359250.0,367250.0,454000.0,753500.0,0.03325426159872014,299500.0,0.01321785182324709,0.0,-347750.0,-0.015347272025155845,56250.0,-1579250.0,-0.06969713686765598,-0.082375,-0.082375,19172788.0,19172788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
38,2009-03-31,R4E.L,GBP,2009-03-31,2009-03-31,Q1,22658750.0,16991000.0,5667750.0,0.2501351574998621,0.0,4791000.0,0.0,0.0,123250.0,22359250.0,367250.0,454000.0,753500.0,0.03325426159872014,299500.0,0.01321785182324709,0.0,-347750.0,-0.015347272025155845,56250.0,-1579250.0,-0.06969713686765598,-0.082375,-0.082375,19172788.0,19172788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
39,2009-01-31,R4E.L,GBP,2009-01-31,2009-01-31,Q1,22658750.0,16991000.0,5667750.0,0.2501351574998621,0.0,4791000.0,0.0,0.0,123250.0,22359250.0,367250.0,454000.0,753500.0,0.03325426159872014,299500.0,0.01321785182324709,0.0,-347750.0,-0.015347272025155845,56250.0,-1579250.0,-0.06969713686765598,-0.082375,-0.082375,19172788.0,19172788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
40,2008-09-30,R4E.L,GBP,2008-09-30,2008-09-30,Q3,11113750.0,7818750.0,3295000.0,0.29647958609830166,0.0,0.0,7443500.0,0.0,-4832000.0,10849750.0,314500.0,224750.0,488750.0,0.04397705544933078,264000.0,0.023754358339894276,0.0,-163250.0,-0.014689011359802048,17750.0,-1000.0,-8.997863007535711e-05,-7.5e-05,-0.0004,13454959.0,13782288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
41,2008-06-30,R4E.L,GBP,2008-06-30,2008-06-30,Q2,11113750.0,7818750.0,3295000.0,0.29647958609830166,0.0,0.0,7443500.0,0.0,-4832000.0,10849750.0,314500.0,224750.0,488750.0,0.04397705544933078,264000.0,0.023754358339894276,0.0,-163250.0,-0.014689011359802048,17750.0,-1000.0,-8.997863007535711e-05,-7.5e-05,-0.0004,13454959.0,13782288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
42,2008-03-31,R4E.L,GBP,2008-03-31,2008-03-31,Q1,11113750.0,7818750.0,3295000.0,0.29647958609830166,0.0,0.0,7443500.0,0.0,-4832000.0,10849750.0,314500.0,224750.0,488750.0,0.04397705544933078,264000.0,0.023754358339894276,0.0,-163250.0,-0.014689011359802048,17750.0,-1000.0,-8.997863007535711e-05,-7.5e-05,-0.0004,13454959.0,13782288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reach4Entertainment+Enterprises+Plc,1620597039,17:50:39,20210509
