,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8026.HK,HKD,2020-12-31,2020-12-31,Q4,12433000.0,11328000.0,1105000.0,0.08887637738277165,0.0,5880000.0,329000.0,64000.0,6209000.0,17537000.0,63000.0,0.0,-4880000.0,-0.3925038204777608,-5104000.0,-0.410520389286576,0.0,-4120000.0,-0.3313761763049948,0.0,-3022000.0,-0.2430628166974986,-0.0021,-0.0021,1439047619,1439047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
1,2020-09-30,8026.HK,HKD,2020-09-30,2020-09-30,Q3,9652000.0,8605000.0,1047000.0,0.10847492747617074,0.0,6577000.0,88000.0,382000.0,6665000.0,15270000.0,73000.0,750000.0,-4868000.0,-0.5043514297554911,-5618000.0,-0.5820555325321177,0.0,-4384000.0,-0.4542063820969747,0.0,-2980000.0,-0.3087443016991297,-0.0021,-0.0021,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
2,2020-06-30,8026.HK,HKD,2020-06-30,2020-06-30,Q2,24067000.0,22930000.0,1137000.0,0.047243112976274565,0.0,5513000.0,500000.0,457000.0,6013000.0,28943000.0,76000.0,750000.0,-4126000.0,-0.1714380687248099,-4876000.0,-0.20260107200731292,0.0,-4452000.0,-0.18498358748493787,0.0,-5334000.0,-0.2216312793451614,-0.0037,-0.0037,1452453725,1452453725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
3,2020-03-31,8026.HK,HKD,2020-03-31,2020-03-31,Q1,18546000.0,18231000.0,315000.0,0.01698479456486574,0.0,7471000.0,401000.0,-169000.0,14811000.0,33042000.0,482000.0,750000.0,-13746000.0,-0.7411840828210935,-14496000.0,-0.7816240698802976,0.0,-27113000.0,-1.4619324921816026,39000.0,-27152000.0,-1.4640353715086811,-0.019133959732185703,-0.019133959732185703,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
4,2019-12-31,8026.HK,HKD,2019-12-31,2019-12-31,Q4,36074000.0,34775000.0,1299000.0,0.036009314187503465,0.0,3995000.0,760000.0,36000.0,4755000.0,39530000.0,21000.0,0.0,-3456000.0,-0.09580307146421245,-3456000.0,-0.09580307146421245,0.0,-3564000.0,-0.09879691744746909,0.0,-3564000.0,-0.09879691744746909,-0.0025,-0.0025,1450963725,1450963725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
5,2019-09-30,8026.HK,HKD,2019-09-30,2019-09-30,Q3,24505000.0,23373000.0,1132000.0,0.046194654152213833,0.0,4856000.0,854000.0,80000.0,5710000.0,29083000.0,81000.0,0.0,-4678000.0,-0.19089981636400735,-4578000.0,-0.18681901652723934,0.0,-4289000.0,-0.1750255049989798,0.0,-4289000.0,-0.1750255049989798,-0.003,-0.003,1429666667,1429666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
6,2019-06-30,8026.HK,HKD,2019-06-30,2019-06-30,Q2,21944000.0,19730000.0,2214000.0,0.10089318264673715,0.0,7109000.0,623000.0,-32000.0,7732000.0,27462000.0,0.0,507750.0,-5010250.0,-0.22831981407218374,-5518000.0,-0.251458257382428,0.0,-5537000.0,-0.2523240977032446,0.0,-5537000.0,-0.2523240977032446,-0.004,-0.004,1371842846,1371842846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
7,2019-03-31,8026.HK,HKD,2019-03-31,2019-03-31,Q1,20320000.0,18938000.0,1382000.0,0.06801181102362205,0.0,34608000.0,476000.0,-497000.0,35084000.0,54022000.0,19000.0,507750.0,-33194250.0,-1.6335752952755906,-33702000.0,-1.6585629921259843,0.0,-40139000.0,-1.9753444881889763,12000.0,-40151000.0,-1.9759350393700787,-0.028294328860009876,-0.028294328860009876,1419047619,1419047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
8,2018-12-31,8026.HK,HKD,2018-12-31,2018-12-31,Q4,19303000.0,18043000.0,1260000.0,0.06527482774698233,0.0,5624000.0,674000.0,503000.0,6298000.0,24341000.0,62000.0,0.0,-4510000.0,-0.2336424389991193,-5038000.0,-0.2609957001502357,0.0,-4572000.0,-0.2368543749676216,0.0,-4572000.0,-0.2368543749676216,-0.0032,-0.0032,1450963725,1450963725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
9,2018-09-30,8026.HK,HKD,2018-09-30,2018-09-30,Q3,22480000.0,21088000.0,1392000.0,0.06192170818505338,0.0,4446000.0,702000.0,42000.0,5148000.0,26236000.0,79000.0,0.0,-3667000.0,-0.16312277580071174,-3756000.0,-0.16708185053380784,0.0,-3746000.0,-0.16663701067615658,0.0,-3746000.0,-0.16663701067615658,-0.003,-0.003,1248666667,1248666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585763,14:42:43,20210509
