,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,GOW.AX,AUD,2012-06-30,2012-06-30,Q2,4234750.0,2729500.0,-1614000.0,-0.38113229824664974,0.0,578750.0,79750.0,-112000.0,0.0,0.0,870000.0,29750.0,2111000.0,0.4984945982643604,2081250.0,0.49146939016470864,563500.0,1969250.0,0.4650215479071964,477500.0,1491750.0,0.3522640061396777,0.03045,0.03045,49003325.0,49003325.0,,,1620592725,16:38:45,20210509
30,2012-03-31,GOW.AX,AUD,2012-03-31,2012-03-31,Q1,4234750.0,2729500.0,-1614000.0,-0.38113229824664974,0.0,578750.0,79750.0,-112000.0,0.0,0.0,870000.0,29750.0,2111000.0,0.4984945982643604,2081250.0,0.49146939016470864,563500.0,1969250.0,0.4650215479071964,477500.0,1491750.0,0.3522640061396777,0.03045,0.03045,49003325.0,49003325.0,,,1620592725,16:38:45,20210509
31,2012-01-31,GOW.AX,AUD,2012-01-31,2012-01-31,Q1,4234750.0,2729500.0,-1614000.0,-0.38113229824664974,0.0,578750.0,79750.0,-112000.0,0.0,0.0,870000.0,29750.0,2111000.0,0.4984945982643604,2081250.0,0.49146939016470864,563500.0,1969250.0,0.4650215479071964,477500.0,1491750.0,0.3522640061396777,0.03045,0.03045,49003325.0,49003325.0,,,1620592725,16:38:45,20210509
32,2011-09-30,GOW.AX,AUD,2011-09-30,2011-09-30,Q3,4126250.0,2007250.0,-568250.0,-0.13771584368373221,0.0,432250.0,75250.0,-264750.0,0.0,0.0,689250.0,24000.0,1974750.0,0.47858224780369585,1950750.0,0.47276582853680704,411500.0,1968250.0,0.47700696758558014,333000.0,1635250.0,0.3963041502574977,0.033025,0.033025,49522046.0,49522046.0,,,1620592725,16:38:45,20210509
33,2011-06-30,GOW.AX,AUD,2011-06-30,2011-06-30,Q2,4126250.0,2007250.0,-568250.0,-0.13771584368373221,0.0,432250.0,75250.0,-264750.0,0.0,0.0,689250.0,24000.0,1974750.0,0.47858224780369585,1950750.0,0.47276582853680704,411500.0,1968250.0,0.47700696758558014,333000.0,1635250.0,0.3963041502574977,0.033025,0.033025,49522046.0,49522046.0,,,1620592725,16:38:45,20210509
34,2011-03-31,GOW.AX,AUD,2011-03-31,2011-03-31,Q1,4126250.0,2007250.0,-568250.0,-0.13771584368373221,0.0,432250.0,75250.0,-264750.0,0.0,0.0,689250.0,24000.0,1974750.0,0.47858224780369585,1950750.0,0.47276582853680704,411500.0,1968250.0,0.47700696758558014,333000.0,1635250.0,0.3963041502574977,0.033025,0.033025,49522046.0,49522046.0,,,1620592725,16:38:45,20210509
35,2011-01-31,GOW.AX,AUD,2011-01-31,2011-01-31,Q1,4126250.0,2007250.0,-568250.0,-0.13771584368373221,0.0,432250.0,75250.0,-264750.0,0.0,0.0,689250.0,24000.0,1974750.0,0.47858224780369585,1950750.0,0.47276582853680704,411500.0,1968250.0,0.47700696758558014,333000.0,1635250.0,0.3963041502574977,0.033025,0.033025,49522046.0,49522046.0,,,1620592725,16:38:45,20210509
36,2010-09-30,GOW.AX,AUD,2010-09-30,2010-09-30,Q3,3795250.0,1323500.0,1660250.0,0.4374547131282524,0.0,391750.0,87750.0,64250.0,0.0,0.0,511000.0,19500.0,2201750.0,0.5801330610631711,2182250.0,0.5749950596139912,-50500.0,1987750.0,0.5237467887490943,344000.0,1643750.0,0.4331071734404848,0.034625,0.034625,47476364.0,47476364.0,,,1620592725,16:38:45,20210509
37,2010-06-30,GOW.AX,AUD,2010-06-30,2010-06-30,Q2,3795250.0,1323500.0,1660250.0,0.4374547131282524,0.0,391750.0,87750.0,64250.0,0.0,0.0,511000.0,19500.0,2201750.0,0.5801330610631711,2182250.0,0.5749950596139912,-50500.0,1987750.0,0.5237467887490943,344000.0,1643750.0,0.4331071734404848,0.034625,0.034625,47476364.0,47476364.0,,,1620592725,16:38:45,20210509
38,2010-03-31,GOW.AX,AUD,2010-03-31,2010-03-31,Q1,3795250.0,1323500.0,1660250.0,0.4374547131282524,0.0,391750.0,87750.0,64250.0,0.0,0.0,511000.0,19500.0,2201750.0,0.5801330610631711,2182250.0,0.5749950596139912,-50500.0,1987750.0,0.5237467887490943,344000.0,1643750.0,0.4331071734404848,0.034625,0.034625,47476364.0,47476364.0,,,1620592725,16:38:45,20210509
39,2010-01-31,GOW.AX,AUD,2010-01-31,2010-01-31,Q1,3795250.0,1323500.0,1660250.0,0.4374547131282524,0.0,391750.0,87750.0,64250.0,0.0,0.0,511000.0,19500.0,2201750.0,0.5801330610631711,2182250.0,0.5749950596139912,-50500.0,1987750.0,0.5237467887490943,344000.0,1643750.0,0.4331071734404848,0.034625,0.034625,47476364.0,47476364.0,,,1620592725,16:38:45,20210509
40,2009-09-30,GOW.AX,AUD,2009-09-30,2009-09-30,Q3,3625000.0,491750.0,3248000.0,0.896,0.0,243000.0,85250.0,214250.0,0.0,0.0,232500.0,18500.0,1000500.0,0.276,982000.0,0.27089655172413796,-694750.0,1196250.0,0.33,-364500.0,1560750.0,0.430551724137931,0.03581075,0.03581075,43512959.0,43512959.0,,,1620592725,16:38:45,20210509
41,2009-06-30,GOW.AX,AUD,2009-06-30,2009-06-30,Q2,3625000.0,491750.0,3248000.0,0.896,0.0,243000.0,85250.0,214250.0,0.0,0.0,232500.0,18500.0,1000500.0,0.276,982000.0,0.27089655172413796,-694750.0,1196250.0,0.33,-364500.0,1560750.0,0.430551724137931,0.03581075,0.03581075,43512959.0,43512959.0,,,1620592725,16:38:45,20210509
42,2009-03-31,GOW.AX,AUD,2009-03-31,2009-03-31,Q1,3625000.0,491750.0,3248000.0,0.896,0.0,243000.0,85250.0,214250.0,0.0,0.0,232500.0,18500.0,1000500.0,0.276,982000.0,0.27089655172413796,-694750.0,1196250.0,0.33,-364500.0,1560750.0,0.430551724137931,0.03581075,0.03581075,43512959.0,43512959.0,,,1620592725,16:38:45,20210509
43,2009-01-31,GOW.AX,AUD,2009-01-31,2009-01-31,Q1,3625000.0,491750.0,3248000.0,0.896,0.0,243000.0,85250.0,214250.0,0.0,0.0,232500.0,18500.0,1000500.0,0.276,982000.0,0.27089655172413796,-694750.0,1196250.0,0.33,-364500.0,1560750.0,0.430551724137931,0.03581075,0.03581075,43512959.0,43512959.0,,,1620592725,16:38:45,20210509
44,2008-09-30,GOW.AX,AUD,2008-09-30,2008-09-30,Q3,5328750.0,810750.0,6037250.0,1.132958010790523,0.0,571500.0,0.0,0.0,0.0,0.0,247500.0,17000.0,5979500.0,1.1221205723668777,5962500.0,1.1189303307529908,-1898500.0,4690750.0,0.8802721088435375,765250.0,3925500.0,0.736664320900774,0.0867375,0.0867375,45262580.0,45262580.0,,,1620592725,16:38:45,20210509
45,2008-06-30,GOW.AX,AUD,2008-06-30,2008-06-30,Q2,5328750.0,810750.0,6037250.0,1.132958010790523,0.0,571500.0,0.0,0.0,0.0,0.0,247500.0,17000.0,5979500.0,1.1221205723668777,5962500.0,1.1189303307529908,-1898500.0,4690750.0,0.8802721088435375,765250.0,3925500.0,0.736664320900774,0.0867375,0.0867375,45262580.0,45262580.0,,,1620592725,16:38:45,20210509
46,2008-03-31,GOW.AX,AUD,2008-03-31,2008-03-31,Q1,5328750.0,810750.0,6037250.0,1.132958010790523,0.0,571500.0,0.0,0.0,0.0,0.0,247500.0,17000.0,5979500.0,1.1221205723668777,5962500.0,1.1189303307529908,-1898500.0,4690750.0,0.8802721088435375,765250.0,3925500.0,0.736664320900774,0.0867375,0.0867375,45262580.0,45262580.0,,,1620592725,16:38:45,20210509
47,2008-01-31,GOW.AX,AUD,2008-01-31,2008-01-31,Q1,5328750.0,810750.0,6037250.0,1.132958010790523,0.0,571500.0,0.0,0.0,0.0,0.0,247500.0,17000.0,5979500.0,1.1221205723668777,5962500.0,1.1189303307529908,-1898500.0,4690750.0,0.8802721088435375,765250.0,3925500.0,0.736664320900774,0.0867375,0.0867375,45262580.0,45262580.0,,,1620592725,16:38:45,20210509
48,2007-09-30,GOW.AX,AUD,2007-09-30,2007-09-30,Q3,5639500.0,0.0,0.0,0.0,0.0,467250.0,0.0,41250.0,0.0,0.0,243250.0,15250.0,0.0,0.0,0.0,0.0,0.0,5024750.0,0.8909921092295416,1190750.0,3834000.0,0.6798475042113663,0.80848275,0.80848275,4742622.0,4742622.0,,,1620592725,16:38:45,20210509
49,2007-06-30,GOW.AX,AUD,2007-06-30,2007-06-30,Q2,5639500.0,0.0,0.0,0.0,0.0,467250.0,0.0,41250.0,0.0,0.0,243250.0,15250.0,0.0,0.0,0.0,0.0,0.0,5024750.0,0.8909921092295416,1190750.0,3834000.0,0.6798475042113663,0.80848275,0.80848275,4742622.0,4742622.0,,,1620592725,16:38:45,20210509
50,2007-03-31,GOW.AX,AUD,2007-03-31,2007-03-31,Q1,5639500.0,0.0,0.0,0.0,0.0,467250.0,0.0,41250.0,0.0,0.0,243250.0,15250.0,0.0,0.0,0.0,0.0,0.0,5024750.0,0.8909921092295416,1190750.0,3834000.0,0.6798475042113663,0.80848275,0.80848275,4742622.0,4742622.0,,,1620592725,16:38:45,20210509
51,2007-01-31,GOW.AX,AUD,2007-01-31,2007-01-31,Q1,5639500.0,0.0,0.0,0.0,0.0,467250.0,0.0,41250.0,0.0,0.0,243250.0,15250.0,0.0,0.0,0.0,0.0,0.0,5024750.0,0.8909921092295416,1190750.0,3834000.0,0.6798475042113663,0.80848275,0.80848275,4742622.0,4742622.0,,,1620592725,16:38:45,20210509
52,2006-09-30,GOW.AX,AUD,2006-09-30,2006-09-30,Q3,2235250.0,1241000.0,663500.0,0.29683480595011746,0.0,546250.0,0.0,208750.0,0.0,0.0,196500.0,60250.0,1330500.0,0.5952354322782687,1270250.0,0.5682809529135443,4556750.0,5934500.0,2.6549602952689857,-444500.0,6380500.0,2.8544905491555754,1.30909125,1.30909125,4873862.0,4873862.0,,,1620592725,16:38:45,20210509
53,2006-06-30,GOW.AX,AUD,2006-06-30,2006-06-30,Q2,2235250.0,1241000.0,663500.0,0.29683480595011746,0.0,546250.0,0.0,208750.0,0.0,0.0,196500.0,60250.0,1330500.0,0.5952354322782687,1270250.0,0.5682809529135443,4556750.0,5934500.0,2.6549602952689857,-444500.0,6380500.0,2.8544905491555754,1.30909125,1.30909125,4873862.0,4873862.0,,,1620592725,16:38:45,20210509
54,2006-03-31,GOW.AX,AUD,2006-03-31,2006-03-31,Q1,2235250.0,1241000.0,663500.0,0.29683480595011746,0.0,546250.0,0.0,208750.0,0.0,0.0,196500.0,60250.0,1330500.0,0.5952354322782687,1270250.0,0.5682809529135443,4556750.0,5934500.0,2.6549602952689857,-444500.0,6380500.0,2.8544905491555754,1.30909125,1.30909125,4873862.0,4873862.0,,,1620592725,16:38:45,20210509
55,2006-01-31,GOW.AX,AUD,2006-01-31,2006-01-31,Q1,2235250.0,1241000.0,663500.0,0.29683480595011746,0.0,546250.0,0.0,208750.0,0.0,0.0,196500.0,60250.0,1330500.0,0.5952354322782687,1270250.0,0.5682809529135443,4556750.0,5934500.0,2.6549602952689857,-444500.0,6380500.0,2.8544905491555754,1.30909125,1.30909125,4873862.0,4873862.0,,,1620592725,16:38:45,20210509
56,2005-09-30,GOW.AX,AUD,2005-09-30,2005-09-30,Q3,2478000.0,0.0,0.0,0.0,0.0,506250.0,0.0,1510000.0,0.0,0.0,199500.0,75000.0,0.0,0.0,0.0,0.0,0.0,2735250.0,1.103813559322034,2735250.0,-2250.0,-0.0009079903147699758,0.4940095,0.4940095,4952972.0,4952972.0,,,1620592725,16:38:45,20210509
57,2005-06-30,GOW.AX,AUD,2005-06-30,2005-06-30,Q2,2478000.0,0.0,0.0,0.0,0.0,506250.0,0.0,1510000.0,0.0,0.0,199500.0,75000.0,0.0,0.0,0.0,0.0,0.0,2735250.0,1.103813559322034,2735250.0,-2250.0,-0.0009079903147699758,0.4940095,0.4940095,4952972.0,4952972.0,,,1620592725,16:38:45,20210509
58,2005-03-31,GOW.AX,AUD,2005-03-31,2005-03-31,Q1,2478000.0,0.0,0.0,0.0,0.0,506250.0,0.0,1510000.0,0.0,0.0,199500.0,75000.0,0.0,0.0,0.0,0.0,0.0,2735250.0,1.103813559322034,2735250.0,-2250.0,-0.0009079903147699758,0.4940095,0.4940095,4952972.0,4952972.0,,,1620592725,16:38:45,20210509
59,2005-01-31,GOW.AX,AUD,2005-01-31,2005-01-31,Q1,2478000.0,0.0,0.0,0.0,0.0,506250.0,0.0,1510000.0,0.0,0.0,199500.0,75000.0,0.0,0.0,0.0,0.0,0.0,2735250.0,1.103813559322034,2735250.0,-2250.0,-0.0009079903147699758,0.4940095,0.4940095,4952972.0,4952972.0,,,1620592725,16:38:45,20210509
60,2004-09-30,GOW.AX,AUD,2004-09-30,2004-09-30,Q3,3046750.0,496750.0,1771750.0,0.5815212931812587,0.0,320750.0,0.0,382750.0,0.0,0.0,176000.0,78500.0,-2266750.0,-0.7439894970050054,-2345250.0,-0.7697546566012965,3345500.0,1257750.0,0.4128169360794289,1257750.0,-250.0,-8.205464839583163e-05,0.20411175,0.20411175,4966688.0,4966688.0,,,1620592725,16:38:45,20210509
61,2004-06-30,GOW.AX,AUD,2004-06-30,2004-06-30,Q2,3046750.0,496750.0,1771750.0,0.5815212931812587,0.0,320750.0,0.0,382750.0,0.0,0.0,176000.0,78500.0,-2266750.0,-0.7439894970050054,-2345250.0,-0.7697546566012965,3345500.0,1257750.0,0.4128169360794289,1257750.0,-250.0,-8.205464839583163e-05,0.20411175,0.20411175,4966688.0,4966688.0,,,1620592725,16:38:45,20210509
62,2004-03-31,GOW.AX,AUD,2004-03-31,2004-03-31,Q1,3046750.0,496750.0,1771750.0,0.5815212931812587,0.0,320750.0,0.0,382750.0,0.0,0.0,176000.0,78500.0,-2266750.0,-0.7439894970050054,-2345250.0,-0.7697546566012965,3345500.0,1257750.0,0.4128169360794289,1257750.0,-250.0,-8.205464839583163e-05,0.20411175,0.20411175,4966688.0,4966688.0,,,1620592725,16:38:45,20210509
63,2004-01-31,GOW.AX,AUD,2004-01-31,2004-01-31,Q1,3046750.0,496750.0,1771750.0,0.5815212931812587,0.0,320750.0,0.0,382750.0,0.0,0.0,176000.0,78500.0,-2266750.0,-0.7439894970050054,-2345250.0,-0.7697546566012965,3345500.0,1257750.0,0.4128169360794289,1257750.0,-250.0,-8.205464839583163e-05,0.20411175,0.20411175,4966688.0,4966688.0,,,1620592725,16:38:45,20210509
64,2003-09-30,GOW.AX,AUD,2003-09-30,2003-09-30,Q3,1726500.0,0.0,0.0,0.0,0.0,257250.0,0.0,407000.0,0.0,0.0,215750.0,77000.0,0.0,0.0,0.0,0.0,0.0,2115500.0,1.2253113234868231,2115500.0,250.0,0.0001448016217781639,0.38387575,0.38387575,4937045.0,4937045.0,,,1620592725,16:38:45,20210509
