,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,MLZAM.PA,ZMW,2015-09-30,2015-09-30,Q3,60497250.0,38037500.0,22459750.0,0.37125241229973266,0.0,16792500.0,0.0,-10374250.0,0.0,75187000.0,407500.0,5319250.0,-9370500.0,-0.15489133803602642,-14689750.0,-0.24281682225225112,0.0,-332242000.0,-5.491852935464009,-85462750.0,-246779250.0,-4.079181285099736,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
13,2015-06-30,MLZAM.PA,ZMW,2015-06-30,2015-06-30,Q2,60497250.0,38037500.0,22459750.0,0.37125241229973266,0.0,16792500.0,0.0,-10374250.0,0.0,75187000.0,407500.0,5319250.0,-9370500.0,-0.15489133803602642,-14689750.0,-0.24281682225225112,0.0,-332242000.0,-5.491852935464009,-85462750.0,-246779250.0,-4.079181285099736,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
14,2015-03-31,MLZAM.PA,ZMW,2015-03-31,2015-03-31,Q1,60497250.0,38037500.0,22459750.0,0.37125241229973266,0.0,16792500.0,0.0,-10374250.0,0.0,75187000.0,407500.0,5319250.0,-9370500.0,-0.15489133803602642,-14689750.0,-0.24281682225225112,0.0,-332242000.0,-5.491852935464009,-85462750.0,-246779250.0,-4.079181285099736,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
15,2015-01-31,MLZAM.PA,ZMW,2015-01-31,2015-01-31,Q1,60497250.0,38037500.0,22459750.0,0.37125241229973266,0.0,16792500.0,0.0,-10374250.0,0.0,75187000.0,407500.0,5319250.0,-9370500.0,-0.15489133803602642,-14689750.0,-0.24281682225225112,0.0,-332242000.0,-5.491852935464009,-85462750.0,-246779250.0,-4.079181285099736,-1.535,-1.535,160800000,160800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
16,2014-09-30,MLZAM.PA,ZMW,2014-09-30,2014-09-30,Q3,250134500.0,40369750.0,209764750.0,0.8386078289880045,0.0,26909750.0,0.0,3000750.0,-49256750.0,36397500.0,943000.0,4442500.0,218179500.0,0.8722487301831615,213737000.0,0.8544882853025072,0.0,90475250.0,0.3617064019557478,21178750.0,69296500.0,0.2770369541186842,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
17,2014-06-30,MLZAM.PA,ZMW,2014-06-30,2014-06-30,Q2,250134500.0,40369750.0,209764750.0,0.8386078289880045,0.0,26909750.0,0.0,3000750.0,-49256750.0,36397500.0,943000.0,4442500.0,218179500.0,0.8722487301831615,213737000.0,0.8544882853025072,0.0,90475250.0,0.3617064019557478,21178750.0,69296500.0,0.2770369541186842,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
18,2014-03-31,MLZAM.PA,ZMW,2014-03-31,2014-03-31,Q1,250134500.0,40369750.0,209764750.0,0.8386078289880045,0.0,26909750.0,0.0,3000750.0,-49256750.0,36397500.0,943000.0,4442500.0,218179500.0,0.8722487301831615,213737000.0,0.8544882853025072,0.0,90475250.0,0.3617064019557478,21178750.0,69296500.0,0.2770369541186842,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
19,2014-01-31,MLZAM.PA,ZMW,2014-01-31,2014-01-31,Q1,250134500.0,40369750.0,209764750.0,0.8386078289880045,0.0,26909750.0,0.0,3000750.0,-49256750.0,36397500.0,943000.0,4442500.0,218179500.0,0.8722487301831615,213737000.0,0.8544882853025072,0.0,90475250.0,0.3617064019557478,21178750.0,69296500.0,0.2770369541186842,0.77,0.77,89884000,89884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
20,2013-09-30,MLZAM.PA,ZMW,2013-09-30,2013-09-30,Q3,130026000.0,41263500.0,88762500.0,0.6826519311522311,0.0,13263000.0,0.0,38071250.0,0.0,77166000.0,963250.0,4032500.0,56892500.0,0.4375471059634227,52860000.0,0.40653407779982464,0.0,163547000.0,1.2578022856967068,-26958250.0,190505250.0,1.465131973605279,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
21,2013-06-30,MLZAM.PA,ZMW,2013-06-30,2013-06-30,Q2,130026000.0,41263500.0,88762500.0,0.6826519311522311,0.0,13263000.0,0.0,38071250.0,0.0,77166000.0,963250.0,4032500.0,56892500.0,0.4375471059634227,52860000.0,0.40653407779982464,0.0,163547000.0,1.2578022856967068,-26958250.0,190505250.0,1.465131973605279,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
22,2013-03-31,MLZAM.PA,ZMW,2013-03-31,2013-03-31,Q1,130026000.0,41263500.0,88762500.0,0.6826519311522311,0.0,13263000.0,0.0,38071250.0,0.0,77166000.0,963250.0,4032500.0,56892500.0,0.4375471059634227,52860000.0,0.40653407779982464,0.0,163547000.0,1.2578022856967068,-26958250.0,190505250.0,1.465131973605279,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
23,2013-01-31,MLZAM.PA,ZMW,2013-01-31,2013-01-31,Q1,130026000.0,41263500.0,88762500.0,0.6826519311522311,0.0,13263000.0,0.0,38071250.0,0.0,77166000.0,963250.0,4032500.0,56892500.0,0.4375471059634227,52860000.0,0.40653407779982464,0.0,163547000.0,1.2578022856967068,-26958250.0,190505250.0,1.465131973605279,2.14,2.14,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
24,2012-09-30,MLZAM.PA,ZMW,2012-09-30,2012-09-30,Q3,67378914.977299,35187779.207859,32191135.76944,0.4777627508588657,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,2740289.547628,261.8527997499332,3.88627213480887e-06,-2740027.69482825,-0.04066595159259254,0.0,275663178.08498776,4.0912380108504705,-48460835.76588225,324124013.85087,4.810466508106763,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
25,2012-06-30,MLZAM.PA,ZMW,2012-06-30,2012-06-30,Q2,67378914.977299,35187779.207859,32191135.76944,0.4777627508588657,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,2740289.547628,261.8527997499332,3.88627213480887e-06,-2740027.69482825,-0.04066595159259254,0.0,275663178.08498776,4.0912380108504705,-48460835.76588225,324124013.85087,4.810466508106763,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
26,2012-03-31,MLZAM.PA,ZMW,2012-03-31,2012-03-31,Q1,67378914.977299,35187779.207859,32191135.76944,0.4777627508588657,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,2740289.547628,261.8527997499332,3.88627213480887e-06,-2740027.69482825,-0.04066595159259254,0.0,275663178.08498776,4.0912380108504705,-48460835.76588225,324124013.85087,4.810466508106763,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
27,2012-01-31,MLZAM.PA,ZMW,2012-01-31,2012-01-31,Q1,67378914.977299,35187779.207859,32191135.76944,0.4777627508588657,0.0,24350215.53875,0.0,612997.403822,-344598.28425025,70118942.67212725,480761.740033,2740289.547628,261.8527997499332,3.88627213480887e-06,-2740027.69482825,-0.04066595159259254,0.0,275663178.08498776,4.0912380108504705,-48460835.76588225,324124013.85087,4.810466508106763,3.64184875,3.64184875,89000000,89000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.Z.A.M#phrase=M.L.Z.A.M,1620595141,17:19:01,20210509
