,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AIN,USD,2018-08-07 00:00:00,2018-08-07 16:43:24,Q2,256225000,164047000.0,92178000.0,0.3597541223534003,10198000.0,36707000.0,0.0,-639000.0,46905000.0,210952000.0,4621000.0,19673000.0,64946000.0,0.2534725339057469,45273000.0,0.17669236023026635,-3219000.0,37337000.0,0.14571958239828275,7031000.0,30365000.0,0.11850912284125281,0.9413460644201259,0.9408793728503703,32257000,32273000,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/0000891092-18-005751-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/e1706-10q.htm,1620586384,14:53:04,20210509
11,2018-03-31,AIN,USD,2018-05-08 00:00:00,2018-05-08 15:54:46,Q1,229981000,148330000.0,81651000.0,0.35503367669503133,10317000.0,41930000.0,0.0,-654000.0,52247000.0,200577000.0,4288000.0,20948000.0,50352000.0,0.21893982546384266,29404000.0,0.12785404011635743,-9917000.0,15091000.0,0.06561846413399368,4609000.0,10245000.0,0.04454715824350707,0.31797020484171323,0.3178123836704306,32220000,32236000,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/0000891092-18-004221-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218004221/e78842_10q.htm,1620586384,14:53:04,20210509
12,2017-12-31,AIN,USD,2018-02-28 00:00:00,2018-02-28 14:49:20,Q4,226728000,149342000.0,77386000.0,0.34131646730884585,10386000.0,41165000.0,0.0,-936000.0,51551000.0,200893000.0,5560000.0,18700000.0,44535000.0,0.1964247909389224,25835000.0,0.11394710842948379,-6531000.0,15143000.0,0.06678928054761653,9985000.0,5886000.0,0.025960622419815813,0.18281774133432724,0.18269290458749768,32196000,32218000,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/0000891092-18-001722-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218001722/e77711_10k.htm,1620586384,14:53:04,20210509
13,2017-09-30,AIN,USD,2017-10-31 00:00:00,2017-10-31 14:03:54,Q3,222141000,142706000.0,79435000.0,0.3575881984865468,10553000.0,41076000.0,0.0,-468000.0,51629000.0,194335000.0,4429000.0,18130000.0,45936000.0,0.20678758086080462,27806000.0,0.12517275064035904,-4232000.0,19029000.0,0.08566180939133253,3809000.0,15269000.0,0.06873562287015904,0.47438406810202877,0.4739864655118892,32187000,32214000,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/0000891092-17-007830-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217007830/e75483_10q.htm,1620586384,14:53:04,20210509
14,2017-06-30,AIN,USD,2017-08-02 00:00:00,2017-08-02 14:12:24,Q2,215571000,152517000.0,63054000.0,0.292497599398806,9973000.0,41817000.0,0.0,128000.0,51790000.0,204307000.0,4285000.0,17833000.0,29097000.0,0.13497641148391945,11264000.0,0.05225192627950884,-3856000.0,3012000.0,0.013972194775735141,1779000.0,1117000.0,0.0051815875048128,0.03472610831312566,0.03468944099378882,32166000,32200000,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/0000891092-17-005584-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217005584/e75060_10q.htm,1620586384,14:53:04,20210509
15,2017-03-31,AIN,USD,2017-05-05 00:00:00,2017-05-05 14:48:54,Q1,199277000,123372000.0,75905000.0,0.3809019605875239,10262000.0,40906000.0,0.0,46000.0,51168000.0,174540000.0,4328000.0,17293000.0,42030000.0,0.2109124485013323,24737000.0,0.12413374348268992,-2736000.0,17524000.0,0.08793789549220432,6550000.0,10839000.0,0.054391625727003116,0.33736927290836655,0.336991667703022,32128000,32164000,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/0000891092-17-003766-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217003766/e74082_10q.htm,1620586384,14:53:04,20210509
16,2016-12-31,AIN,USD,2017-03-01 00:00:00,2017-03-01 15:45:16,Q4,213046000,135714000.0,77332000.0,0.36298264224627547,10664000.0,39115000.0,0.0,-707000.0,49779000.0,185493000.0,5931000.0,16237000.0,43790000.0,0.20554246500755705,27553000.0,0.12932887733165607,-2765000.0,20827000.0,0.09775823061686209,4841000.0,15796000.0,0.07414361217765178,0.49197994206870777,0.4913983512210297,32107000,32145000,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/0000891092-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109217001810/e73173_10k.htm,1620586384,14:53:04,20210509
17,2016-09-30,AIN,USD,2016-11-01 00:00:00,2016-11-01 15:18:04,Q3,191272000,118852000.0,72420000.0,0.37862311263540926,9232000.0,38042000.0,0.0,-448000.0,47274000.0,166126000.0,3681000.0,18445000.0,43591000.0,0.22790058137103184,25146000.0,0.13146722991342172,-462000.0,20897000.0,0.1092527918357104,7488000.0,13069000.0,0.06832678071019281,0.40708322950411163,0.4066146043993653,32104000,32141000,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/0000891092-16-018615-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216018615/e71784_10q.htm,1620586384,14:53:04,20210509
18,2016-06-30,AIN,USD,2016-08-02,2016-08-02 15:08:52,Q2,203190000,124875000.0,78315000.0,0.3854274324523845,10276000.0,43534000.0,0.0,840000.0,53810000.0,178685000.0,3691000.0,17959000.0,42464000.0,0.20898666272946503,24505000.0,0.12060140754958414,-4237000.0,16183000.0,0.07964466755253703,6082000.0,10367000.0,0.051021211673802844,0.32302994422459724,0.32264791011795463,32093000,32131000,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109216016521/e70603_10q.htm,1620586384,14:53:04,20210509
19,2016-03-31,AIN,USD,2016-05-03 00:00:00,2016-05-03 15:25:24,Q1,172331000,99830000.0,72501000.0,0.42070782389703537,10132000.0,39421000.0,0.0,1000.0,49553000.0,149383000.0,2238000.0,14820000.0,37768000.0,0.21915964045934858,22948000.0,0.1331623445578567,-199000.0,20359000.0,0.11813893031433695,7043000.0,13501000.0,0.07834342051052916,0.421366374332886,0.4208409962282971,32041000,32081000,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/0000891092-16-014610-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216014610/e00154_10q.htm,1620586384,14:53:04,20210509
20,2015-12-31,AIN,USD,2016-02-26 00:00:00,2016-02-26 16:20:21,Q4,177466000,105800000.0,71666000.0,0.4038294659258675,11366000.0,35518000.0,0.0,-405000.0,46884000.0,152684000.0,3792000.0,14833000.0,39615000.0,0.22322585734732286,24782000.0,0.13964365005127743,-11414000.0,11281000.0,0.06356710581181747,-26185000.0,37580000.0,0.21175887212198394,1.1737881059470265,1.1722137309335912,32016000,32059000,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/0000891092-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109216012779/e68310_10k.htm,1620586384,14:53:04,20210509
21,2015-09-30,AIN,USD,2015-10-28 00:00:00,2015-10-28 10:58:32,Q3,178789000,103045000.0,75744000.0,0.4236502245663883,10675000.0,35509000.0,0.0,-77000.0,46184000.0,149229000.0,2671000.0,14743000.0,44303000.0,0.2477948867100325,29560000.0,0.16533455637651087,-4747000.0,21923000.0,0.1226194005224035,12243000.0,9658000.0,0.054018983270782875,0.3016993627389729,0.3012946498206208,32012000,32055000,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/0000891092-15-009338-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215009338/e66592_10q.htm,1620586384,14:53:04,20210509
22,2015-06-30,AIN,USD,2015-08-05 00:00:00,2015-08-05 11:56:37,Q2,172289000,117697000.0,54592000.0,0.3168629453998804,10411000.0,39932000.0,0.0,-708000.0,50343000.0,168040000.0,2702000.0,15184000.0,19433000.0,0.11279303960206398,4249000.0,0.024662050392073784,-3797000.0,-2484000.0,-0.014417635484563728,-364000.0,-2172000.0,-0.012606724747372148,-0.07,-0.07,31999000,31999000,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/0000891092-15-006906-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215006906/e65321_10q.htm,1620586384,14:53:04,20210509
23,2015-03-31,AIN,USD,2015-05-05 00:00:00,2015-05-05 12:02:34,Q1,181324000,104640000.0,76684000.0,0.4229114733846595,12301000.0,35233000.0,0.0,297000.0,47534000.0,152174000.0,2676000.0,15354000.0,44504000.0,0.24543910348326753,29150000.0,0.16076195098277118,-5405000.0,20758000.0,0.11448015706690785,8519000.0,12213000.0,0.06735456972050032,0.3830688162599586,0.3819904916802202,31882000,31972000,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/0000891092-15-003919-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109215003919/e63990-10q.htm,1620586384,14:53:04,20210509
24,2014-12-31,AIN,USD,2015-02-27,2015-02-27 11:50:53,Q4,191659000,118795000.0,72864000.0,0.38017520700828034,15938000.0,42601000.0,0.0,135000.0,58539000.0,177334000.0,4133000.0,16551000.0,30876000.0,0.16109861785775778,14325000.0,0.07474212011958739,994000.0,12421000.0,0.0648078097036925,4316000.0,7917000.0,0.04130773926609238,0.24850120844973164,0.24735987002437043,31859000,32006000,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109215001671/e62839-10k.htm,1620586384,14:53:04,20210509
25,2014-09-30,AIN,USD,2014-11-04 00:00:00,2014-11-04 14:07:45,Q3,179861000,111242000.0,68619000.0,0.38151127815368535,14924000.0,33618000.0,0.0,54000.0,48542000.0,159784000.0,2486000.0,15736000.0,35813000.0,0.19911487204007539,20077000.0,0.11162508826260278,1216000.0,18536000.0,0.10305736096207627,6762000.0,11812000.0,0.06567293632304946,0.37088671188143685,0.36974895135541225,31848000,31946000,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/0000891092-14-008272-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214008272/e61150_10q.htm,1620586384,14:53:04,20210509
26,2014-06-30,AIN,USD,2014-08-07 00:00:00,2014-08-07 16:23:52,Q2,193518000,118175000.0,75343000.0,0.38933329199350963,14397000.0,40012000.0,0.0,60000.0,54409000.0,172584000.0,2717000.0,16097000.0,37031000.0,0.1913568763629223,20934000.0,0.10817598362942982,461000.0,18393000.0,0.0950454221312746,7216000.0,11219000.0,0.057973935241166195,0.35244408142749434,0.3513073430405511,31832000,31935000,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/0000891092-14-005986-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214005986/e59926-10q.htm,1620586384,14:53:04,20210509
27,2014-03-31,AIN,USD,2014-05-06 00:00:00,2014-05-06 11:15:31,Q1,180307000,105498000.0,74809000.0,0.4148979240961249,13869000.0,39157000.0,0.0,274000.0,53026000.0,158524000.0,2918000.0,15908000.0,37691000.0,0.20903791866095048,21783000.0,0.12081061744690999,-403000.0,18150000.0,0.1006616492981415,7457000.0,10621000.0,0.058905089652647985,0.3341408167117599,0.3313781161274219,31786000,32051000,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/0000891092-14-003668-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109214003668/e58619_10q.htm,1620586384,14:53:04,20210509
28,2013-12-31,AIN,USD,2014-02-26,2014-02-26 11:22:01,Q4,189639000,117288000.0,72351000.0,0.3815196241279484,14627000.0,39998000.0,0.0,-7199000.0,54625000.0,171913000.0,4171000.0,16037000.0,33763000.0,0.17803827271816453,17726000.0,0.093472334277232,-715000.0,15509000.0,0.08178170102141437,6986000.0,8687000.0,0.04580808799877662,0.27362353534080885,0.2712991880074953,31748000,32020000,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109214001589/e57527_10k.htm,1620586384,14:53:04,20210509
29,2013-09-30,AIN,USD,2013-11-05 00:00:00,2013-11-05 14:57:28,Q3,183147000,115146000.0,68001000.0,0.3712919130534489,13347000.0,39143000.0,0.0,-14000.0,52490000.0,167636000.0,3484000.0,15797000.0,31308000.0,0.1709446510180347,15511000.0,0.0846915319388251,-4745000.0,7079000.0,0.038652011771964596,2381000.0,4698000.0,0.025651525823518814,0.1481131183202497,0.14676663542642923,31719000,32010000,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/0000891092-13-009152-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213009152/e55930_10q.htm,1620586384,14:53:04,20210509
30,2013-06-30,AIN,USD,2013-08-02 00:00:00,2013-08-02 09:01:39,Q2,197974000,120541000.0,77433000.0,0.39112711770232456,14631000.0,41994000.0,0.0,60000.0,56625000.0,177166000.0,3547000.0,16081000.0,36889000.0,0.1863325487185186,20808000.0,0.10510471071958945,-26155000.0,-9271000.0,-0.0468293816359724,-2243000.0,-7379000.0,-0.037272571145706,-0.23,-0.23,31628000,31628000,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/0000891092-13-006745-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213006745/e54770_10q.htm,1620586384,14:53:04,20210509
31,2013-03-31,AIN,USD,2013-05-03 00:00:00,2013-05-03 06:03:36,Q1,186654000,113885000.0,72769000.0,0.38986038338315815,13062000.0,36553000.0,0.0,-104000.0,49615000.0,163500000.0,4025000.0,15874000.0,39028000.0,0.20909275986584805,23154000.0,0.12404770323700537,-749000.0,17759000.0,0.09514395619702766,6248000.0,11511000.0,0.061670256195956154,0.37,0.36,31496000,31782000,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/0000891092-13-004194-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213004194/e53455-10q.htm,1620586384,14:53:04,20210509
32,2012-12-31,AIN,USD,2013-03-01 00:00:00,2013-03-01 10:30:33,Q4,194335000,115376000.0,78959000.0,0.40630354799701546,13943000.0,44439000.0,0.0,-2567000.0,58382000.0,173758000.0,3991000.0,15735000.0,36312000.0,0.18685259989193917,20577000.0,0.10588416908945893,-131000.0,13107000.0,0.06744539069133197,5127000.0,8218000.0,0.04228780199140659,0.26170307623718236,0.2593983775764654,31402000,31681000,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/0000891092-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109213001806/e52100-10k.htm,1620586384,14:53:04,20210509
33,2012-09-30,AIN,USD,2012-11-02 00:00:00,2012-11-02 12:26:49,Q3,194589000,114938000.0,79651000.0,0.4093294071093433,12634000.0,41166000.0,0.0,0.0,53800000.0,168738000.0,0.0,15546000.0,41397000.0,0.21274069962844766,25851000.0,0.13284923608220403,-5808000.0,16046000.0,0.08246098186433971,6965000.0,9463000.0,0.04863070368828659,0.3017249625354717,0.2999366085578447,31363000,31550000,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/0000891092-12-006346-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212006346/e00004_10q.htm,1620586384,14:53:04,20210509
34,2012-06-30,AIN,USD,2012-08-03 00:00:00,2012-08-03 13:55:55,Q2,191940000,113440000.0,78500000.0,0.4089819735333958,13646000.0,147706000.0,0.0,0.0,161352000.0,274792000.0,3969000.0,16107000.0,-66745000.0,-0.3477388767323122,-82852000.0,-0.43165572574762945,-597000.0,-87418000.0,-0.4554444097113681,-29643000.0,-33745000.0,-0.17581014900489736,-1.08,-1.08,31349000,31349000,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/0000891092-12-004426-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212004426/e48998-10q.htm,1620586384,14:53:04,20210509
35,2012-03-31,AIN,USD,2012-05-09 00:00:00,2012-05-09 16:55:06,Q1,188553000,116719000.0,71834000.0,0.3809751104463997,12939000.0,57990000.0,0.0,0.0,70929000.0,187648000.0,4644000.0,16131000.0,17036000.0,0.0903512540240675,905000.0,0.0047997114869559225,-4806000.0,-8545000.0,-0.045318822824351776,-9379000.0,47041000.0,0.2494842298982249,1.5,1.49,31309000,31533000,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/0000891092-12-002699-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212002699/e48371-10q.htm,1620586384,14:53:04,20210509
36,2011-12-31,AIN,USD,2012-02-28 00:00:00,2012-02-28 15:00:40,Q4,68819000,35509000.0,33310000.0,0.4840233075168195,12580000.0,14840000.0,0.0,0.0,27420000.0,62929000.0,0.0,16702000.0,22592000.0,0.328281433906334,5890000.0,0.08558682921867508,-1756000.0,-48000.0,-0.000697481800084279,16079000.0,-7231000.0,-0.10507272700852963,-0.23095595515666423,-0.23095595515666423,31309000,31309000,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/0000891092-12-001229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109212001229/e47451_10k.htm,1620586384,14:53:04,20210509
37,2011-09-30,AIN,USD,2011-11-04 00:00:00,2011-11-04 14:30:20,Q3,250012000,154254000.0,95758000.0,0.3830136153464634,13685000.0,48840000.0,0.0,0.0,62525000.0,216779000.0,4377000.0,16668000.0,49901000.0,0.19959441946786555,33233000.0,0.13292561957026064,-3079000.0,25777000.0,0.10310305105354943,9032000.0,16674000.0,0.06669279874566021,0.5330903510454633,0.5299726654376709,31278000,31462000,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/0000891092-11-007416-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211007416/e46032_10q.htm,1620586384,14:53:04,20210509
38,2011-06-30,AIN,USD,2011-08-09 00:00:00,2011-08-09 12:02:31,Q2,244015000,149115000.0,94900000.0,0.38891051779603714,15367000.0,58359000.0,0.0,0.0,73726000.0,222841000.0,4786000.0,16705000.0,37879000.0,0.15523226031186607,21174000.0,0.0867733540970842,-2147000.0,14241000.0,0.058361166321742514,5359000.0,8762000.0,0.03590762862938754,0.2802674087579567,0.27825589888532504,31263000,31489000,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/0000891092-11-005229-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211005229/e44779_10q.htm,1620586384,14:53:04,20210509
39,2011-03-31,AIN,USD,2011-05-06 00:00:00,2011-05-06 15:04:59,Q1,251850000,146857000.0,104993000.0,0.41688703593408777,15135000.0,57765000.0,0.0,0.0,72900000.0,219757000.0,0.0,16310000.0,48403000.0,0.1921897955132023,32093000.0,0.1274290252134207,-5055000.0,22262000.0,0.08839388524915624,5309000.0,16733000.0,0.06644034147309907,0.54,0.53,31223000,31384000,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/0000891092-11-002993-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109211002993/e43443_10q.htm,1620586384,14:53:04,20210509
40,2010-12-31,AIN,USD,2011-03-02,2011-03-02 15:16:22,Q4,244619000,148962000.0,95657000.0,0.39104484933713246,0.0,8176000.0,0.0,0.0,65339000.0,214301000.0,0.0,16056000.0,46374000.0,0.189576443367032,30318000.0,0.12393967762111692,335000.0,25953000.0,0.10609560173167253,5421000.0,20534000.0,0.08394278449343673,0.6576562149697338,0.6576562149697338,31223000,31223000,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,1620586384,14:53:04,20210509
41,2010-09-30,AIN,USD,2010-11-05 00:00:00,2010-11-04 18:08:14,Q3,228414000,141879000.0,86535000.0,0.378851559011269,0.0,67541000.0,0.0,0.0,67541000.0,209420000.0,0.0,15460000.0,34454000.0,0.15084014114721514,18994000.0,0.08315602371133118,-6762000.0,7399000.0,0.0323929356344182,3732000.0,3627000.0,0.015879061703748455,0.11655633395462434,0.1162090288680273,31118000,31211000,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/0000891092-10-004887-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210004887/e40732_10q.htm,1620586384,14:53:04,20210509
42,2010-06-30,AIN,USD,2010-08-09 00:00:00,2010-08-09 16:48:22,Q2,227450000,141615000.0,85835000.0,0.37737964387777534,0.0,61366000.0,0.0,0.0,61366000.0,202981000.0,0.0,15585000.0,40054000.0,0.17610024181138711,24469000.0,0.10757968784348208,2302000.0,22889000.0,0.1006331061771818,15102000.0,7877000.0,0.034631787205979335,0.2536222551355528,0.2527839286287346,31058000,31161000,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/0000891092-10-003371-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109210003371/e39681_10q.htm,1620586384,14:53:04,20210509
