,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1230.HK,CNY,2019-06-30,2019-06-30,Q2,852990500,536297750,316692750,0.371273478426782,0.0,55744500,240952500,4311000.0,0.0,831218000,2454000.0,34661500,56434000.0,0.0661601741168278,21772500,0.025524903266800743,0.0,25730750.0,0.03016534181799211,-2360750.0,28091500,0.0329329576355188,0.006,0.006,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-03-31,1230.HK,CNY,2019-03-31,2019-03-31,Q1,852990500,536297750,316692750,0.371273478426782,0.0,55744500,240952500,4311000.0,0.0,831218000,2454000.0,34661500,56434000.0,0.0661601741168278,21772500,0.025524903266800743,0.0,25730750.0,0.03016534181799211,-2360750.0,28091500,0.0329329576355188,0.006,0.006,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2019-01-31,1230.HK,CNY,2019-01-31,2019-01-31,Q1,852990500,536297750,316692750,0.371273478426782,0.0,55744500,240952500,4311000.0,0.0,831218000,2454000.0,34661500,56434000.0,0.0661601741168278,21772500,0.025524903266800743,0.0,25730750.0,0.03016534181799211,-2360750.0,28091500,0.0329329576355188,0.006,0.006,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2018-06-30,1230.HK,CNY,2018-06-30,2018-06-30,Q2,752800000,454355250,298444750,0.3964462672688629,0.0,52159250,285108250,1724000.0,1889000.0,785542500,4024750.0,38300750,5558250.0,0.007383435175345377,-32742500,-0.043494287991498404,0.0,-8708250.0,-0.011567813496280553,-21777000.0,13068750,0.01736018862911796,0.00275,0.00275,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2018-03-31,1230.HK,CNY,2018-03-31,2018-03-31,Q1,752800000,454355250,298444750,0.3964462672688629,0.0,52159250,285108250,1724000.0,1889000.0,785542500,4024750.0,38300750,5558250.0,0.007383435175345377,-32742500,-0.043494287991498404,0.0,-8708250.0,-0.011567813496280553,-21777000.0,13068750,0.01736018862911796,0.00275,0.00275,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2018-01-31,1230.HK,CNY,2018-01-31,2018-01-31,Q1,752800000,454355250,298444750,0.3964462672688629,0.0,52159250,285108250,1724000.0,1889000.0,785542500,4024750.0,38300750,5558250.0,0.007383435175345377,-32742500,-0.043494287991498404,0.0,-8708250.0,-0.011567813496280553,-21777000.0,13068750,0.01736018862911796,0.00275,0.00275,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2017-06-30,1230.HK,CNY,2017-06-30,2017-06-30,Q2,563679000,333128250,230550750,0.40901071354441093,0.0,67806000,223289000,2120750.0,13334250.0,622371500,4527250.0,44649000,-14043500.0,-0.024914002473038734,-58692500,-0.10412397836357218,0.0,-57341250.0,-0.10172678066772045,-12388500.0,-44952750,-0.07974884641790807,-0.0095,-0.0095,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2017-03-31,1230.HK,CNY,2017-03-31,2017-03-31,Q1,563679000,333128250,230550750,0.40901071354441093,0.0,67806000,223289000,2120750.0,13334250.0,622371500,4527250.0,44649000,-14043500.0,-0.024914002473038734,-58692500,-0.10412397836357218,0.0,-57341250.0,-0.10172678066772045,-12388500.0,-44952750,-0.07974884641790807,-0.0095,-0.0095,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2017-01-31,1230.HK,CNY,2017-01-31,2017-01-31,Q1,563679000,333128250,230550750,0.40901071354441093,0.0,67806000,223289000,2120750.0,13334250.0,622371500,4527250.0,44649000,-14043500.0,-0.024914002473038734,-58692500,-0.10412397836357218,0.0,-57341250.0,-0.10172678066772045,-12388500.0,-44952750,-0.07974884641790807,-0.0095,-0.0095,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2016-06-30,1230.HK,CNY,2016-06-30,2016-06-30,Q2,550828750,291503750,259325000,0.4707906041578258,0.0,97388750,292737500,399500.0,13536250.0,643992750,4706250.0,42428250,-50735750.0,-0.09210802813033997,-93164000,-0.16913423636656583,0.0,-83156500.0,-0.1509661578122057,-3102000.0,-80054500,-0.14533464348039205,-0.01675,-0.01675,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
10,2016-03-31,1230.HK,CNY,2016-03-31,2016-03-31,Q1,550828750,291503750,259325000,0.4707906041578258,0.0,97388750,292737500,399500.0,13536250.0,643992750,4706250.0,42428250,-50735750.0,-0.09210802813033997,-93164000,-0.16913423636656583,0.0,-83156500.0,-0.1509661578122057,-3102000.0,-80054500,-0.14533464348039205,-0.01675,-0.01675,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
11,2016-01-31,1230.HK,CNY,2016-01-31,2016-01-31,Q1,550828750,291503750,259325000,0.4707906041578258,0.0,97388750,292737500,399500.0,13536250.0,643992750,4706250.0,42428250,-50735750.0,-0.09210802813033997,-93164000,-0.16913423636656583,0.0,-83156500.0,-0.1509661578122057,-3102000.0,-80054500,-0.14533464348039205,-0.01675,-0.01675,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
12,2015-09-30,1230.HK,CNY,2015-09-30,2015-09-30,Q3,690392750,339818500,350574250,0.5077895878831289,0.0,51969500,330069250,1106500.0,18253750.0,710045250,6062250.0,39372000,19719500.0,0.028562727519951505,-19652500,-0.028465681309660335,0.0,30691750.0,0.04445549290603066,1127750.0,29564000,0.04282200240370427,0.0065,0.0065,4612295000,4612295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
13,2015-06-30,1230.HK,CNY,2015-06-30,2015-06-30,Q2,690392750,339818500,350574250,0.5077895878831289,0.0,51969500,330069250,1106500.0,18253750.0,710045250,6062250.0,39372000,19719500.0,0.028562727519951505,-19652500,-0.028465681309660335,0.0,30691750.0,0.04445549290603066,1127750.0,29564000,0.04282200240370427,0.0065,0.0065,4612295000,4612295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
