,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,EDGH.L,GBP,2015-03-31,2015-03-31,Q1,5250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,7500.0,0.0,0.0,0.0,0.0,-2250.0,-0.42857142857142855,0.0,-2250.0,-0.42857142857142855,-500.0,-1750.0,-0.3333333333333333,-0.0002,-0.0002,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
19,2015-01-31,EDGH.L,GBP,2015-01-31,2015-01-31,Q1,5250.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,5000.0,7500.0,0.0,0.0,0.0,0.0,-2250.0,-0.42857142857142855,0.0,-2250.0,-0.42857142857142855,-500.0,-1750.0,-0.3333333333333333,-0.0002,-0.0002,8750000.0,8750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
20,2014-09-30,EDGH.L,GBP,2014-09-30,2014-09-30,Q3,-28000.0,0.0,-28000.0,1.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,0.0,-37250.0,1.3303571428571428,0.0,-37250.0,1.3303571428571428,-3000.0,-34250.0,1.2232142857142858,-0.003675,-0.003675,9340975.0,9340975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
21,2014-06-30,EDGH.L,GBP,2014-06-30,2014-06-30,Q2,-28000.0,0.0,-28000.0,1.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,0.0,-37250.0,1.3303571428571428,0.0,-37250.0,1.3303571428571428,-3000.0,-34250.0,1.2232142857142858,-0.003675,-0.003675,9340975.0,9340975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
22,2014-03-31,EDGH.L,GBP,2014-03-31,2014-03-31,Q1,-28000.0,0.0,-28000.0,1.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,0.0,-37250.0,1.3303571428571428,0.0,-37250.0,1.3303571428571428,-3000.0,-34250.0,1.2232142857142858,-0.003675,-0.003675,9340975.0,9340975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
23,2014-01-31,EDGH.L,GBP,2014-01-31,2014-01-31,Q1,-28000.0,0.0,-28000.0,1.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,0.0,-37250.0,1.3303571428571428,0.0,-37250.0,1.3303571428571428,-3000.0,-34250.0,1.2232142857142858,-0.003675,-0.003675,9340975.0,9340975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
24,2013-09-30,EDGH.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,29250.0,0.0,0.0,0.0,0.0,-29250.0,0.0,0.0,57500.0,0.0,11500.0,46000.0,0.0,0.00385,0.00385,11928956.0,11928956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
25,2013-06-30,EDGH.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,29250.0,0.0,0.0,0.0,0.0,-29250.0,0.0,0.0,57500.0,0.0,11500.0,46000.0,0.0,0.00385,0.00385,11928956.0,11928956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
26,2013-03-31,EDGH.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,29250.0,0.0,0.0,0.0,0.0,-29250.0,0.0,0.0,57500.0,0.0,11500.0,46000.0,0.0,0.00385,0.00385,11928956.0,11928956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
27,2013-01-31,EDGH.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,29250.0,0.0,0.0,0.0,0.0,-29250.0,0.0,0.0,57500.0,0.0,11500.0,46000.0,0.0,0.00385,0.00385,11928956.0,11928956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
28,2012-09-30,EDGH.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,-78750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,78750.0,0.0,15750.0,63000.0,0.0,0.00425,0.00425,13310000.0,13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
29,2012-06-30,EDGH.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,-78750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,78750.0,0.0,15750.0,63000.0,0.0,0.00425,0.00425,13310000.0,13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
30,2012-03-31,EDGH.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,-78750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,78750.0,0.0,15750.0,63000.0,0.0,0.00425,0.00425,13310000.0,13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
31,2012-01-31,EDGH.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78750.0,-78750.0,0.0,0.0,0.0,0.0,78750.0,0.0,0.0,78750.0,0.0,15750.0,63000.0,0.0,0.00425,0.00425,13310000.0,13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
32,2011-09-30,EDGH.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,-26250.0,0.0,-5500.0,-20750.0,0.0,-0.0015,-0.0015,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
33,2011-06-30,EDGH.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,-26250.0,0.0,-5500.0,-20750.0,0.0,-0.0015,-0.0015,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
34,2011-03-31,EDGH.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,-26250.0,0.0,-5500.0,-20750.0,0.0,-0.0015,-0.0015,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
35,2011-01-31,EDGH.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,26250.0,0.0,0.0,0.0,0.0,-26250.0,0.0,0.0,-26250.0,0.0,-5500.0,-20750.0,0.0,-0.0015,-0.0015,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
36,2010-09-30,EDGH.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,-0.00175,-0.00175,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
37,2010-06-30,EDGH.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,-0.00175,-0.00175,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
38,2010-03-31,EDGH.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,-0.00175,-0.00175,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
39,2010-01-31,EDGH.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,0.0,-21750.0,0.0,-0.00175,-0.00175,13329000.0,13329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
40,2009-09-30,EDGH.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-65500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,65500.0,0.0,13750.0,51750.0,0.0,0.004,0.004,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
41,2009-06-30,EDGH.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-65500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,65500.0,0.0,13750.0,51750.0,0.0,0.004,0.004,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
42,2009-03-31,EDGH.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-65500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,65500.0,0.0,13750.0,51750.0,0.0,0.004,0.004,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
43,2009-01-31,EDGH.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,-65500.0,0.0,0.0,0.0,0.0,65500.0,0.0,0.0,65500.0,0.0,13750.0,51750.0,0.0,0.004,0.004,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
44,2008-09-30,EDGH.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93500.0,-93500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,93500.0,0.0,21500.0,72000.0,0.0,0.006,0.006,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
45,2008-06-30,EDGH.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93500.0,-93500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,93500.0,0.0,21500.0,72000.0,0.0,0.006,0.006,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
46,2008-03-31,EDGH.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93500.0,-93500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,93500.0,0.0,21500.0,72000.0,0.0,0.006,0.006,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
47,2008-01-31,EDGH.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93500.0,-93500.0,0.0,0.0,0.0,0.0,93500.0,0.0,0.0,93500.0,0.0,21500.0,72000.0,0.0,0.006,0.006,6401000.0,6401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
48,2007-09-30,EDGH.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,16000.0,0.0,3000.0,13000.0,0.0,0.00205,0.00205,6400640.0,6400640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
49,2007-06-30,EDGH.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,16000.0,0.0,3000.0,13000.0,0.0,0.00205,0.00205,6400640.0,6400640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edge+Performance+VCT+PLC,1620591461,16:17:41,20210509
