,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,JUN3.DE,EUR,2014-06-30,2014-06-30,Q2,601600000.0,413000000.0,188600000.0,0.3134973404255319,9900000.0,15600000.0,117400000.0,0.0,142200000.0,555200000.0,0.0,45600000.0,92000000.0,0.1529255319148936,46400000.0,0.07712765957446809,0.0,42600000.0,0.07081117021276596,12400000.0,30200000.0,0.050199468085106384,0.296078,0.296078,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
11,2014-03-31,JUN3.DE,EUR,2014-03-31,2014-03-31,Q1,575500000.0,395100000.0,180400000.0,0.31346655082536923,10400000.0,17200000.0,113400000.0,0.0,140200000.0,535300000.0,0.0,45400000.0,85600000.0,0.14874022589053,40200000.0,0.06985230234578628,0.0,36200000.0,0.06290182450043441,10500000.0,25700000.0,0.04465682015638575,0.243333,0.243333,105616438,105616438,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
12,2013-12-31,JUN3.DE,EUR,2013-12-31,2013-12-31,Q4,652283000.0,462729000.0,189554000.0,0.29060085882967973,8049000.0,17229000.0,117225000.0,0.0,143837000.0,606566000.0,0.0,47284000.0,93001000.0,0.1425776848392492,45717000.0,0.07008767666794934,0.0,43648000.0,0.06691574056046225,12819000.0,30829000.0,0.04726322777076821,0.3022450980392157,0.3022450980392157,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
13,2013-09-30,JUN3.DE,EUR,2013-09-30,2013-09-30,Q3,560000000.0,381700000.0,178300000.0,0.31839285714285714,10000000.0,16800000.0,111100000.0,0.0,136500000.0,518200000.0,0.0,42400000.0,84200000.0,0.15035714285714286,41800000.0,0.07464285714285715,0.0,36900000.0,0.06589285714285714,10100000.0,26800000.0,0.047857142857142855,0.262745,0.262745,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
14,2013-06-30,JUN3.DE,EUR,2013-06-30,2013-06-30,Q2,563500000.0,389000000.0,174500000.0,0.30967169476486245,9900000.0,16200000.0,103400000.0,0.0,128400000.0,517400000.0,0.0,41600000.0,87700000.0,0.15563442768411712,46100000.0,0.08181011535048802,0.0,38900000.0,0.06903283052351375,11500000.0,27400000.0,0.04862466725820763,0.268627,0.268627,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
15,2013-03-31,JUN3.DE,EUR,2013-03-31,2013-03-31,Q1,514000000.0,353000000.0,161000000.0,0.3132295719844358,10200000.0,15000000.0,101200000.0,0.0,125000000.0,478000000.0,0.0,43600000.0,79600000.0,0.154863813229572,36000000.0,0.07003891050583658,0.0,30900000.0,0.06011673151750973,9000000.0,21900000.0,0.042607003891050585,0.203333,0.203333,107704918,107704918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
16,2012-12-31,JUN3.DE,EUR,2012-12-31,2012-12-31,Q4,608314000.0,426367000.0,181947000.0,0.2991004645627094,11627000.0,19820000.0,112961000.0,0.0,149310000.0,575677000.0,0.0,52004000.0,84641000.0,0.13914031240444902,32637000.0,0.053651568104630176,0.0,39993000.0,0.06574400720680439,10581000.0,29412000.0,0.04835002975437028,0.14005714285714285,0.14005714285714285,210000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
17,2012-09-30,JUN3.DE,EUR,2012-09-30,2012-09-30,Q3,546300000.0,380500000.0,165800000.0,0.3034962474830679,10700000.0,15400000.0,104600000.0,0.0,127300000.0,507800000.0,0.0,40200000.0,78700000.0,0.14406004027091343,38500000.0,0.07047409848068827,0.0,39400000.0,0.07212154493867838,11700000.0,27700000.0,0.05070474098480688,0.131905,0.131905,210000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
18,2012-06-30,JUN3.DE,EUR,2012-06-30,2012-06-30,Q2,551700000.0,386200000.0,165500000.0,0.29998187420699657,11500000.0,16000000.0,101000000.0,0.0,127300000.0,513500000.0,0.0,40800000.0,79000000.0,0.14319376472720682,38200000.0,0.0692405292731557,0.0,39200000.0,0.07105310857350008,11000000.0,28200000.0,0.0511147362697118,0.276471,0.276471,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
19,2012-03-31,JUN3.DE,EUR,2012-03-31,2012-03-31,Q1,522400000.0,364700000.0,157700000.0,0.3018759571209801,10600000.0,14000000.0,99600000.0,1100000.0,123200000.0,487900000.0,0.0,41300000.0,75800000.0,0.14509954058192956,34500000.0,0.06604134762633997,0.0,35600000.0,0.0681470137825421,10600000.0,25000000.0,0.047856049004594184,0.256667,0.256667,97402597,97402597,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
20,2011-12-31,JUN3.DE,EUR,2011-12-31,2011-12-31,Q4,604483000.0,431483000.0,173000000.0,0.28619497984227843,10446000.0,17878000.0,106270000.0,0.0,135497000.0,566980000.0,0.0,43295000.0,80798000.0,0.13366463573003706,37503000.0,0.06204144698858363,0.0,40203000.0,0.0665080738416134,11261000.0,28942000.0,0.04787893125199551,0.28374509803921566,0.28374509803921566,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
21,2011-09-30,JUN3.DE,EUR,2011-09-30,2011-09-30,Q3,525200000.0,367900000.0,157300000.0,0.2995049504950495,9600000.0,15200000.0,95200000.0,0.0,119000000.0,486900000.0,1000000.0,37700000.0,76000000.0,0.1447067783701447,38300000.0,0.07292460015232292,0.0,39300000.0,0.07482863670982483,11500000.0,27800000.0,0.05293221629855293,0.272549,0.272549,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
22,2011-06-30,JUN3.DE,EUR,2011-06-30,2011-06-30,Q2,514600000.0,353400000.0,161200000.0,0.3132530120481928,8600000.0,14400000.0,101400000.0,0.0,123600000.0,477000000.0,400000.0,34900000.0,72500000.0,0.14088612514574428,37600000.0,0.07306645938593082,0.0,38000000.0,0.07384376214535561,10900000.0,27100000.0,0.05266226195102992,0.265686,0.265686,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
23,2011-03-31,JUN3.DE,EUR,2011-03-31,2011-03-31,Q1,472000000.0,329600000.0,142400000.0,0.3016949152542373,8200000.0,11800000.0,92800000.0,0.0,112100000.0,441700000.0,500000.0,35800000.0,66100000.0,0.14004237288135593,30300000.0,0.06419491525423729,0.0,30800000.0,0.06525423728813559,9100000.0,21700000.0,0.04597457627118644,0.223333,0.223333,97164179,97164179,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
24,2010-12-31,JUN3.DE,EUR,2010-12-31,2010-12-31,Q4,525392000.0,366787000.0,158605000.0,0.301879358650303,11098000.0,9749000.0,105733000.0,0.0,128267000.0,495054000.0,153000.0,39345000.0,69683000.0,0.13263049304138624,30338000.0,0.057743551481560434,0.0,33241000.0,0.06326894966044401,-698000.0,33939000.0,0.06459748149952797,0.3327352941176471,0.3327352941176471,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
25,2010-09-30,JUN3.DE,EUR,2010-09-30,2010-09-30,Q3,457800000.0,324100000.0,133700000.0,0.29204892966360857,7800000.0,8400000.0,93100000.0,0.0,107200000.0,431300000.0,200000.0,33700000.0,60200000.0,0.13149847094801223,26500000.0,0.057885539536915685,0.0,26300000.0,0.05744866754041066,2700000.0,23600000.0,0.051550895587592835,0.231373,0.231373,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
26,2010-06-30,JUN3.DE,EUR,2010-06-30,2010-06-30,Q2,446400000.0,309100000.0,137300000.0,0.30757168458781364,8900000.0,10900000.0,91100000.0,0.0,111600000.0,420700000.0,900000.0,34100000.0,59800000.0,0.1339605734767025,25700000.0,0.05757168458781362,0.0,24800000.0,0.05555555555555555,8300000.0,16500000.0,0.03696236559139785,0.161765,0.161765,88928571,88928571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
27,2010-03-31,JUN3.DE,EUR,2010-03-31,2010-03-31,Q1,386600000.0,277900000.0,108700000.0,0.28116916709777545,7800000.0,3800000.0,86200000.0,0.0,96700000.0,374600000.0,500000.0,34400000.0,46400000.0,0.12002069322296947,12000000.0,0.031039834454216243,0.0,11500000.0,0.029746508018623902,3200000.0,8300000.0,0.0214692188308329,0.093333,0.093333,88928571,88928571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
28,2009-12-31,JUN3.DE,EUR,2009-12-31,2009-12-31,Q4,444695000.0,372001000.0,72694000.0,0.16346934415723136,15744000.0,10143000.0,100419000.0,0.0,124100000.0,496101000.0,0.0,-11461000.0,-62867000.0,-0.14137105206939587,-51406000.0,-0.11559833144065033,0.0,-54281000.0,-0.12206343673753921,18703000.0,-34378000.0,-0.07730691822485074,-0.31586624019364556,-0.31586624019364556,108837209,108837209,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
29,2009-09-30,JUN3.DE,EUR,2009-09-30,2009-09-30,Q3,402000000.0,301900000.0,100100000.0,0.2490049751243781,9700000.0,5300000.0,89100000.0,0.0,104200000.0,406100000.0,900000.0,36400000.0,32300000.0,0.08034825870646767,-4100000.0,-0.010199004975124378,0.0,-5000000.0,-0.012437810945273632,200000.0,-5200000.0,-0.012935323383084577,-0.05098,-0.05098,108837209,108837209,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
30,2009-06-30,JUN3.DE,EUR,2009-06-30,2009-06-30,Q2,417300000.0,312700000.0,104600000.0,0.25065899832254973,13400000.0,6800000.0,91500000.0,0.0,116600000.0,429300000.0,100000.0,47800000.0,35800000.0,0.0857895998082914,-12000000.0,-0.02875629043853343,0.0,-12100000.0,-0.028995926192187875,-900000.0,-12000000.0,-0.02875629043853343,-0.11764705882352941,-0.11764705882352941,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
31,2009-03-31,JUN3.DE,EUR,2009-03-31,2009-03-31,Q1,412700000.0,304200000.0,108500000.0,0.2629028349890962,9900000.0,5300000.0,94900000.0,0.0,111300000.0,415500000.0,300000.0,40300000.0,37500000.0,0.09086503513448026,-2800000.0,-0.006784589290041192,0.0,-3100000.0,-0.007511509571117034,500000.0,-3600000.0,-0.008723043372910104,-0.026667,-0.026667,102000000,102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594004,17:00:04,20210509
