,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MBOT,USD,2018-08-14 00:00:00,2018-08-14 12:28:48,Q2,0.0,0.0,0.0,0.0,747000.0,1145000.0,0.0,0.0,1892000.0,1892000.0,0.0,13000.0,-1879000.0,0.0,-1892000.0,0.0,0.0,-1893000.0,0.0,0.0,-1893000.0,0.0,-0.599997,-0.599997,2855442.0,2855442.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218011667/0001493152-18-011667-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218011667/form10-q.htm,1620594805,17:13:25,20210509
11,2018-03-31,MBOT,USD,2018-04-02 00:00:00,2018-04-02 17:30:32,Q1,0.0,0.0,0.0,0.0,383000.0,1132000.0,0.0,0.0,1515000.0,1515000.0,0.0,10000.0,-1505000.0,0.0,-1515000.0,0.0,0.0,-1469000.0,0.0,0.0,-1469000.0,0.0,-0.449998,-0.449998,2763587.0,2763587.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm,1620594805,17:13:25,20210509
12,2017-12-31,MBOT,USD,2018-04-02 00:00:00,2018-04-02 17:30:32,Q4,0.0,0.0,0.0,0.0,200000.0,1181000.0,0.0,0.0,1537000.0,1537000.0,0.0,6000.0,-1531000.0,0.0,-1537000.0,0.0,0.0,-1587000.0,0.0,0.0,-1587000.0,0.0,-0.5742536782811614,-0.5742536782811614,2763587.0,2763587.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm,1620594805,17:13:25,20210509
13,2017-09-30,MBOT,USD,2017-11-14 00:00:00,2017-11-14 16:31:57,Q3,0.0,0.0,0.0,0.0,339000.0,896000.0,0.0,0.0,1235000.0,1235000.0,0.0,3000.0,-1232000.0,0.0,-1235000.0,0.0,0.0,-1187000.0,0.0,0.0,-1187000.0,0.0,-0.449998,-0.449998,2358265.0,2358265.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217013222/0001493152-17-013222-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217013222/form10-q.htm,1620594805,17:13:25,20210509
14,2017-06-30,MBOT,USD,2017-08-14 00:00:00,2017-08-14 16:59:13,Q2,0.0,0.0,0.0,0.0,377000.0,885000.0,0.0,0.0,1262000.0,1262000.0,0.0,6000.0,-1256000.0,0.0,-1262000.0,0.0,0.0,-3508000.0,0.0,0.0,-3508000.0,0.0,-1.349993,-1.349993,2598532.0,2598532.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217009271/0001493152-17-009271-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217009271/form10-q.htm,1620594805,17:13:25,20210509
15,2017-03-31,MBOT,USD,2017-05-15 00:00:00,2017-05-15 17:13:35,Q1,0.0,0.0,0.0,0.0,184000.0,1047000.0,58000.0,0.0,1233000.0,1233000.0,170000.0,2000.0,-1231000.0,0.0,-1233000.0,0.0,96000.0,-1307000.0,0.0,0.0,-1307000.0,0.0,-0.599997,-0.599997,2178344.0,2178344.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217005363/0001493152-17-005363-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217005363/form10-q.htm,1620594805,17:13:25,20210509
16,2016-12-31,MBOT,USD,2017-03-21 00:00:00,2017-03-21 14:14:13,Q4,-85237.0,0.0,0.0,0.0,-8001802.0,780011.0,0.0,0.0,-7221791.0,-7221791.0,293471.0,-447616.0,6688938.0,-78.47458263430201,7136554.0,-83.72601100461067,-5203736.0,1630817.0,-19.13273578375588,0.0,1630817.0,-19.13273578375588,0.748649891844447,0.748649891844447,2178344.0,2178344.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm,1620594805,17:13:25,20210509
17,2016-09-30,MBOT,USD,2016-11-03 00:00:00,2016-11-03 16:03:10,Q3,32762.0,0.0,32762.0,1.0,0.0,1909937.0,0.0,0.0,1909937.0,1909937.0,12500.0,3000.0,-1874175.0,-57.20575666931201,-1877175.0,-57.29732617056346,-2358413.0,-4247870.0,-129.65844576033209,0.0,-4247870.0,-129.65844576033209,-40.499838,-40.499838,103498.0,103498.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516758803/0001193125-16-758803-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516758803/d267613d10q.htm,1620594805,17:13:25,20210509
18,2016-06-30,MBOT,USD,2016-08-15,2016-08-15,Q2,29311.0,0.0,29311.0,1.0,3694097.0,1415719.0,0.0,8916641.0,5109816.0,5109816.0,128.0,2000.0,-5078505.0,-173.26276824400395,-5080505.0,-173.3310020128962,7592022.0,2515458.0,85.81958991504895,0.0,2515458.0,85.81958991504895,29.699881,29.699881,86570.0,86570.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516681927/d398404d10q.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312516681927/d398404d10q.htm,1620594805,17:13:25,20210509
19,2016-03-31,MBOT,USD,2016-05-10 00:00:00,2016-05-10 16:13:18,Q1,23164.0,0.0,23164.0,1.0,5208705.0,4628334.0,0.0,-2100.0,9837039.0,9837039.0,27901.0,276997.0,-9536878.0,-411.7111897772405,-9813875.0,-423.6692712830254,276128.0,-9561405.0,-412.7700310827146,0.0,-9561405.0,-412.7700310827146,-132.24708,-132.24708,72662.0,72662.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516585591/0001193125-16-585591-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516585591/d184554d10q.htm,1620594805,17:13:25,20210509
20,2015-12-31,MBOT,USD,2016-03-15 00:00:00,2016-03-15 09:27:23,Q4,28729.0,0.0,28729.0,1.0,5860013.0,0.0,0.0,-149.0,8136021.0,8136021.0,67853.0,285163.0,-7822129.0,-272.27292979219607,-8107292.0,-282.1988931045285,-786659.0,-8959964.0,-311.8787288106095,0.0,-8959964.0,-311.8787288106095,-129.6,-129.6,67750.0,67750.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm,1620594805,17:13:25,20210509
21,2015-09-30,MBOT,USD,2015-11-02 00:00:00,2015-11-02 16:39:35,Q3,37030.0,0.0,37030.0,1.0,7719720.0,2305241.0,0.0,22367.0,10024961.0,10024961.0,106843.0,294835.0,-9693096.0,-261.7633270321361,-9987931.0,-269.72538482311637,449956.0,-9642647.0,-260.40094517958414,0.0,-9642647.0,-260.40094517958414,-145.8,-145.8,66961.0,66961.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515362412/0001193125-15-362412-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312515362412/d13688d10q.htm,1620594805,17:13:25,20210509
22,2015-06-30,MBOT,USD,2015-08-06 00:00:00,2015-08-06 16:08:21,Q2,30131.0,0.0,30131.0,1.0,7238985.0,2063729.0,0.0,-33370.0,9302714.0,9302714.0,146267.0,276094.0,-8996489.0,-298.579170953503,-9272583.0,-307.74229199163653,954997.0,-8461714.0,-280.83083867113606,0.0,-8461714.0,-280.83083867113606,-145.8,-145.8,58759.0,58759.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515280997/0001193125-15-280997-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312515280997/d47635d10q.htm,1620594805,17:13:25,20210509
23,2015-03-31,MBOT,USD,2015-05-05 00:00:00,2015-05-05 16:47:02,Q1,20997.0,0.0,20997.0,1.0,6292191.0,2689196.0,0.0,140981.0,8981387.0,8981387.0,185356.0,269604.0,-8690786.0,-413.9060818212126,-8960390.0,-426.7462018383579,-206349.0,-9350701.0,-445.3350954898319,0.0,-9350701.0,-445.3350954898319,-226.8,-226.8,42728.0,42728.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515172269/0001193125-15-172269-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312515172269/d914119d10q.htm,1620594805,17:13:25,20210509
24,2014-12-31,MBOT,USD,2015-03-13,2015-03-13,Q4,161043.0,0.0,384579.0,2.3880516383822954,5849028.0,0.0,0.0,-7638.0,9774053.0,9550517.0,260343.0,314591.0,-9074883.0,-56.35068273690877,-9389474.0,-58.304142371913095,-120615.0,-9767997.0,-60.654589146998006,0.0,-10248608.0,-63.6389535714064,-243.0,-243.0,42422.0,42422.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,1620594805,17:13:25,20210509
25,2014-09-30,MBOT,USD,2014-11-13 00:00:00,2014-11-13 16:40:24,Q3,269664.0,58163.0,211501.0,0.784313071081049,4657479.0,0.0,0.0,-7244.0,6728677.0,6786840.0,311349.0,321050.0,-6196126.0,-22.977208674498634,-6517176.0,-24.167764328942685,4069116.0,-2757186.0,-10.224523851904593,0.0,-2757186.0,-10.224523851904593,-64.8,-64.8,41070.0,41070.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514411251/0001193125-14-411251-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312514411251/d808112d10q.htm,1620594805,17:13:25,20210509
26,2014-06-30,MBOT,USD,2014-08-12 00:00:00,2014-08-12 17:21:33,Q2,242204.0,78097.0,164107.0,0.6775569354758798,6092284.0,0.0,0.0,-15245.0,8268081.0,8346178.0,343224.0,335707.0,-7768267.0,-32.07323991346138,-8103974.0,-33.459290515433274,-3669715.0,-12115224.0,-50.02074284487457,0.0,-12115224.0,-50.02074284487457,-356.4,-356.4,34389.0,34389.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514306843/0001193125-14-306843-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312514306843/d759940d10q.htm,1620594805,17:13:25,20210509
27,2014-03-31,MBOT,USD,2014-05-14 00:00:00,2014-05-14 16:21:29,Q1,339480.0,87276.0,252204.0,0.7429126899964652,4904294.0,0.0,0.0,-15639.0,7151894.0,7239170.0,380488.0,335855.0,-6563835.0,-19.33496818663839,-6899690.0,-20.324290090726993,-342263.0,-7620256.0,-22.44684812065512,0.0,-7620256.0,-22.44684812065512,-226.8,-226.8,34162.0,34162.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514199109/0001193125-14-199109-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312514199109/d719548d10q.htm,1620594805,17:13:25,20210509
28,2013-12-31,MBOT,USD,2014-03-13,2014-03-13,Q4,312581.0,86471.0,226110.0,0.7233645039205838,5980568.0,0.0,0.0,60022.0,9697078.0,9783549.0,381660.0,328221.0,-9142747.0,-29.249209005025897,-9470968.0,-30.299244035945883,2887705.0,-6962377.0,-22.273833022480574,0.0,-6962377.0,-22.273833022480574,-210.6,-210.6,33461.0,33461.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,1620594805,17:13:25,20210509
29,2013-09-30,MBOT,USD,2013-11-05 00:00:00,2013-11-05 17:13:21,Q3,324792.0,85743.0,239049.0,0.7360064287297716,5184365.0,0.0,0.0,-10094.0,6895114.0,6980857.0,382119.0,258946.0,-6397119.0,-19.696048547993794,-6656065.0,-20.49331572206212,-153605.0,-7191653.0,-22.142334170792385,0.0,-7191653.0,-22.142334170792385,-275.4,-275.4,25557.0,25557.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513427929/0001193125-13-427929-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513427929/d616160d10q.htm,1620594805,17:13:25,20210509
30,2013-06-30,MBOT,USD,2013-08-07 00:00:00,2013-08-07 17:17:20,Q2,281697.0,77573.0,204124.0,0.724622555440775,4804890.0,0.0,0.0,-14040.0,6386411.0,6463984.0,392855.0,232008.0,-5950279.0,-21.12297610553183,-6182287.0,-21.946584450668627,704670.0,-5868682.0,-20.833313808808757,0.0,-5868682.0,-20.833313808808757,-243.0,-243.0,24482.0,24482.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513324514/0001193125-13-324514-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513324514/d570879d10q.htm,1620594805,17:13:25,20210509
31,2013-03-31,MBOT,USD,2013-05-10 00:00:00,2013-05-09 17:45:24,Q1,284200.0,66841.0,217359.0,0.7648099929627024,4563890.0,0.0,0.0,32609.0,6451647.0,6518488.0,10148.0,239550.0,-5994738.0,-21.09337790288529,-6234288.0,-21.93627023223082,-178857.0,-6416447.0,-22.57722378606615,0.0,-6416447.0,-22.57722378606615,-275.4,-275.4,23619.0,23619.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513211538/0001193125-13-211538-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513211538/d521223d10q.htm,1620594805,17:13:25,20210509
32,2012-12-31,MBOT,USD,2013-03-21 00:00:00,2013-03-21 16:04:37,Q4,211090.0,55061.0,156029.0,0.739158652707376,4681230.0,0.0,0.0,0.0,6792360.0,6847421.0,10179.0,232194.0,-6404137.0,-30.338419631436828,-6636331.0,-31.438395944857643,3881863.0,0.0,0.0,0.0,-2758446.0,-13.067629920886825,-116.7892798170964,-116.7892798170964,23619.0,23619.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm,1620594805,17:13:25,20210509
33,2012-09-30,MBOT,USD,2012-11-08 00:00:00,2012-11-08 16:16:14,Q3,263995.0,71891.0,192104.0,0.7276804484933427,3478142.0,0.0,0.0,0.0,5114580.0,5186471.0,11392.0,238385.0,-4684091.0,-17.743104983048923,-4922476.0,-18.646095569991857,-11405294.0,0.0,0.0,0.0,-16336790.0,-61.88295232864259,-874.8,-874.8,18622.0,18622.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512460458/0001193125-12-460458-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512460458/d398863d10q.htm,1620594805,17:13:25,20210509
34,2012-06-30,MBOT,USD,2012-08-08 00:00:00,2012-08-08 16:08:06,Q2,248834.0,64277.0,184557.0,0.7416872292371621,3749066.0,0.0,0.0,0.0,5524408.0,5588685.0,14175.0,249745.0,-5090106.0,-20.45582999107839,-5339851.0,-21.459491066333378,6184737.0,0.0,0.0,0.0,833522.0,3.3497110523481517,48.6,48.6,15312.0,15312.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512344005/0001193125-12-344005-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512344005/d368775d10q.htm,1620594805,17:13:25,20210509
35,2012-03-31,MBOT,USD,2012-05-10,2012-05-10,Q1,644036.0,71959.0,572077.0,0.8882686682110937,3938391.0,0.0,0.0,0.0,5862716.0,5934675.0,14447.0,271397.0,-5019242.0,-7.793418380338987,-5290639.0,-8.214818736840797,-4928563.0,0.0,0.0,0.0,-10229439.0,-15.883334161444392,-729.0,-729.0,14171.0,14171.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512225445/d348272d10q.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312512225445/d348272d10q.htm,1620594805,17:13:25,20210509
36,2011-12-31,MBOT,USD,2012-03-15 00:00:00,2012-03-15 06:12:48,Q4,541520.0,47421.0,494099.0,0.9124298271531984,4833919.0,0.0,0.0,0.0,7124074.0,7171495.0,14778.0,290764.0,-6339211.0,-11.706328482789186,-6629975.0,-12.243268946668637,-569615.0,0.0,0.0,0.0,-7211756.0,-13.317617077854926,-508.909462987792,-508.909462987792,14171.0,14171.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm,1620594805,17:13:25,20210509
37,2011-09-30,MBOT,USD,2011-11-03 00:00:00,2011-11-02 19:48:02,Q3,223586.0,60501.0,163085.0,0.7294061345522528,4524334.0,0.0,0.0,0.0,6257563.0,6318064.0,16585.0,304914.0,-5789564.0,-25.89412575027059,-6094478.0,-27.25786945515372,1773197.0,0.0,0.0,0.0,-4334352.0,-19.38561448391223,-502.2,-502.2,8647.0,8647.0,https://www.sec.gov/Archives/edgar/data/883975/000119312511293275/0001193125-11-293275-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312511293275/d239693d10q.htm,1620594805,17:13:25,20210509
38,2011-06-30,MBOT,USD,2011-08-05 00:00:00,2011-08-04 19:19:13,Q2,234097.0,52365.0,181732.0,0.7763106746348736,5053834.0,0.0,0.0,0.0,7157096.0,7209461.0,19793.0,307192.0,-6668172.0,-28.484653797357506,-6975364.0,-29.79689615843005,2953518.0,0.0,0.0,0.0,-4035193.0,-17.237269166200335,-469.8,-469.8,8519.0,8519.0,https://www.sec.gov/Archives/edgar/data/883975/000095012311073078/0000950123-11-073078-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012311073078/f59655e10vq.htm,1620594805,17:13:25,20210509
39,2011-03-31,MBOT,USD,2011-05-10 00:00:00,2011-05-10 14:20:49,Q1,221467.0,54524.0,166943.0,0.7538053073369847,5525677.0,0.0,0.0,0.0,7601406.0,7655930.0,20207.0,305041.0,-7129422.0,-32.1918028419584,-7434463.0,-33.56916831853053,1706063.0,0.0,0.0,0.0,-5747235.0,-25.950751127707512,-648.0,-648.0,8444.0,8444.0,https://www.sec.gov/Archives/edgar/data/883975/000095012311048152/0000950123-11-048152-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012311048152/f59157e10vq.htm,1620594805,17:13:25,20210509
40,2010-12-31,MBOT,USD,2011-03-11,2011-03-11,Q4,699049.0,63886.0,635163.0,0.9086101260426666,5922947.0,0.0,0.0,0.0,8410429.0,8474315.0,20607.0,351718.0,-7423548.0,-10.619495915164745,-7775266.0,-11.12263374956548,-1162914.0,0.0,0.0,0.0,-8956873.0,-12.812940151548746,-1060.7381572714353,-1060.7381572714353,8444.0,8444.0,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm,1620594805,17:13:25,20210509
41,2010-09-30,MBOT,USD,2010-11-03 00:00:00,2010-11-02 20:25:48,Q3,253519.0,35914.0,217605.0,0.8583380338357283,5200612.0,0.0,0.0,0.0,7218484.0,7254398.0,22221.0,379143.0,-6621736.0,-26.11928888959013,-7000879.0,-27.614809935350014,1459933.0,0.0,0.0,0.0,-5552256.0,-21.90074905628375,-648.0,-648.0,7845.0,7845.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310099661/0000950123-10-099661-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310099661/f57169e10vq.htm,1620594805,17:13:25,20210509
42,2010-06-30,MBOT,USD,2010-08-09 00:00:00,2010-08-09 16:10:21,Q2,244131.0,24862.0,219269.0,0.8981612331084541,4858228.0,0.0,0.0,0.0,7144906.0,7169768.0,25054.0,371604.0,-6554033.0,-26.84637755958891,-6925637.0,-28.368527552830244,2327035.0,0.0,0.0,0.0,-4610347.0,-18.884725823430863,-648.0,-648.0,7401.0,7401.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310075015/0000950123-10-075015-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310075015/f56518e10vq.htm,1620594805,17:13:25,20210509
43,2010-03-31,MBOT,USD,2010-05-04 00:00:00,2010-05-03 19:54:54,Q1,230273.0,43762.0,186511.0,0.8099560087374551,5037514.0,0.0,0.0,0.0,7622256.0,7666018.0,25500.0,418307.0,-7017438.0,-30.47442817872699,-7435745.0,-32.290998076196516,1336576.0,0.0,0.0,0.0,-6124075.0,-26.594846117434525,-810.0,-810.0,7343.0,7343.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310042929/0000950123-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310042929/f55598e10vq.htm,1620594805,17:13:25,20210509
44,2009-12-31,MBOT,USD,2010-03-11 00:00:00,2010-03-10 20:31:35,Q4,417649.0,60464.0,357185.0,0.8552277151387888,5650634.0,0.0,0.0,0.0,8977939.0,9038403.0,25944.0,473677.0,-8147077.0,-19.506995108332596,-8620754.0,-20.641146034109983,3401411.0,0.0,0.0,0.0,-5233758.0,-12.531474994552843,-712.7547323982023,-712.7547323982023,7343.0,7343.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/0000950123-10-023245-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/f55153e10vk.htm,1620594805,17:13:25,20210509
45,2009-09-30,MBOT,USD,2009-11-05 00:00:00,2009-11-04 18:47:44,Q3,253168.0,141453.0,111715.0,0.44126824875181697,4988569.0,0.0,0.0,0.0,7100407.0,7241860.0,27613.0,465950.0,-6522742.0,-25.76448050306516,-6988692.0,-27.604957972571572,1866033.0,0.0,0.0,0.0,-5144741.0,-20.321450578272135,-810.0,-810.0,6682.0,6682.0,https://www.sec.gov/Archives/edgar/data/883975/000095012309057776/0000950123-09-057776-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012309057776/f53914e10vq.htm,1620594805,17:13:25,20210509
